epoch,accuracy,loss,val_accuracy,val_loss
0,0.5470925569534302,0.8154811859130859,0.5851528644561768,0.6741851568222046
1,0.6038765907287598,0.7015271782875061,0.6200873255729675,0.6366368532180786
2,0.657111644744873,0.6299917697906494,0.6561135649681091,0.5948705077171326
3,0.7081627249717712,0.5743439197540283,0.6943231225013733,0.5558907389640808
4,0.7310947179794312,0.5379713177680969,0.7237991094589233,0.5241722464561462
5,0.7461097240447998,0.5119469165802002,0.7412663698196411,0.49936285614967346
6,0.7805078029632568,0.48546937108039856,0.7663755416870117,0.4794338047504425
7,0.7870597839355469,0.46625640988349915,0.7838428020477295,0.46182799339294434
8,0.7933387756347656,0.45055946707725525,0.7958515286445618,0.44732534885406494
9,0.8119028210639954,0.4328502118587494,0.7969432473182678,0.4364109933376312
10,0.815724790096283,0.42195019125938416,0.7925764322280884,0.4270935356616974
11,0.8146328330039978,0.41421958804130554,0.7925764322280884,0.4201003909111023
12,0.8271908164024353,0.40301820635795593,0.7969432473182678,0.4122859537601471
13,0.8326508402824402,0.3969387710094452,0.8013100624084473,0.40669187903404236
14,0.8340158462524414,0.3892950713634491,0.807860255241394,0.4021722078323364
15,0.8375648260116577,0.3778633177280426,0.8122270703315735,0.39505672454833984
16,0.8337428569793701,0.3794901967048645,0.817685604095459,0.391498863697052
17,0.8471198678016663,0.37016886472702026,0.8220524191856384,0.3861270248889923
18,0.8509418368339539,0.35483700037002563,0.8231440782546997,0.38264909386634827
19,0.8465738296508789,0.3575415015220642,0.8220524191856384,0.37753355503082275
20,0.8542178273200989,0.35241395235061646,0.8242357969284058,0.3740808963775635
21,0.8596778512001038,0.34625551104545593,0.8253275156021118,0.37090572714805603
22,0.8588588833808899,0.3409489095211029,0.8253275156021118,0.368022620677948
23,0.8514878749847412,0.34922510385513306,0.8264192342758179,0.36615365743637085
24,0.8555828332901001,0.34119144082069397,0.8275108933448792,0.36481189727783203
25,0.8564018607139587,0.3356630802154541,0.8296943306922913,0.3611495792865753
26,0.8580398559570312,0.33497491478919983,0.8296943306922913,0.3597624599933624
27,0.8648648858070374,0.32504019141197205,0.8318777084350586,0.35716986656188965
28,0.8621348738670349,0.3299907445907593,0.8296943306922913,0.3578495681285858
29,0.8580398559570312,0.3285893201828003,0.8329694271087646,0.3558085858821869
30,0.861042857170105,0.32261839509010315,0.8329694271087646,0.35251563787460327
31,0.8716898560523987,0.31916141510009766,0.8340611457824707,0.35156676173210144
32,0.8697788715362549,0.31559640169143677,0.8406113386154175,0.3488313853740692
33,0.8640458583831787,0.3198971450328827,0.8373362421989441,0.34872275590896606
34,0.8752388954162598,0.30954471230506897,0.8384279608726501,0.3468794524669647
35,0.8654108643531799,0.3134363293647766,0.8406113386154175,0.3451489210128784
36,0.8727818727493286,0.30887266993522644,0.8406113386154175,0.34432166814804077
37,0.8757848739624023,0.3028700351715088,0.8427947759628296,0.34279823303222656
38,0.8782418966293335,0.3005412817001343,0.8417030572891235,0.3414182960987091
39,0.8771498799324036,0.30087587237358093,0.8427947759628296,0.3411424458026886
40,0.8796069025993347,0.30033931136131287,0.8406113386154175,0.33936312794685364
41,0.875511884689331,0.29863429069519043,0.846069872379303,0.3364947736263275
42,0.8828828930854797,0.2929736077785492,0.8438864350318909,0.33658793568611145
43,0.8869779109954834,0.2911645770072937,0.8449781537055969,0.3352598547935486
44,0.879879891872406,0.28984618186950684,0.846069872379303,0.3339678943157196
45,0.8853398561477661,0.28488418459892273,0.846069872379303,0.3337218463420868
46,0.8839749097824097,0.2878350615501404,0.847161591053009,0.3318580687046051
47,0.8839749097824097,0.28746098279953003,0.846069872379303,0.33129677176475525
48,0.8858858942985535,0.28433963656425476,0.8449781537055969,0.3306465744972229
49,0.8883429169654846,0.28108543157577515,0.8438864350318909,0.3291504979133606
50,0.8850668668746948,0.28149670362472534,0.8417030572891235,0.3308781683444977
51,0.884247899055481,0.28285759687423706,0.8449781537055969,0.3302818536758423
