epoch,accuracy,loss,val_accuracy,val_loss
0,0.49986350536346436,0.9926980137825012,0.5098253488540649,0.7017882466316223
1,0.5514605641365051,0.8127347230911255,0.5611353516578674,0.6848986148834229
2,0.6079716086387634,0.697523832321167,0.6266375780105591,0.6467870473861694
3,0.6628446578979492,0.6233208179473877,0.6703056693077087,0.6059960722923279
4,0.7054327130317688,0.5614129900932312,0.7030567526817322,0.569696843624115
5,0.737646758556366,0.5316202640533447,0.7259825468063354,0.5419749021530151
6,0.7458367347717285,0.5095846652984619,0.7379912734031677,0.5191552639007568
7,0.7704067826271057,0.4847351014614105,0.751091718673706,0.500973105430603
8,0.7802347540855408,0.4676623046398163,0.7641921639442444,0.4848487973213196
9,0.7941578030586243,0.4532533288002014,0.7816593647003174,0.47150251269340515
10,0.8099918365478516,0.4420737624168396,0.7849345207214355,0.46018069982528687
11,0.8105378150939941,0.4286653697490692,0.7914847135543823,0.45031389594078064
12,0.8230957984924316,0.4150021970272064,0.7980349063873291,0.4409867525100708
13,0.8211848139762878,0.4072030782699585,0.8034934401512146,0.4343395233154297
14,0.8348348140716553,0.39610186219215393,0.8056768774986267,0.42617344856262207
15,0.8337428569793701,0.3868330121040344,0.8100436925888062,0.4196740984916687
16,0.8427518606185913,0.3856242299079895,0.8122270703315735,0.413265198469162
17,0.8430248498916626,0.372455894947052,0.8209607005119324,0.4071158766746521
18,0.84247887134552,0.37318843603134155,0.8242357969284058,0.40159323811531067
19,0.853398859500885,0.35968896746635437,0.8253275156021118,0.39839598536491394
20,0.8520338535308838,0.3620835840702057,0.8253275156021118,0.39162102341651917
21,0.8550368547439575,0.35367146134376526,0.8318777084350586,0.38757243752479553
22,0.8569478392601013,0.34831103682518005,0.836244523525238,0.3843362331390381
23,0.8629538416862488,0.340314656496048,0.836244523525238,0.3811066448688507
24,0.8596778512001038,0.3423393666744232,0.8449781537055969,0.3775264620780945
25,0.8629538416862488,0.33609694242477417,0.8417030572891235,0.37480342388153076
26,0.8637728691101074,0.3355688750743866,0.8427947759628296,0.37186405062675476
27,0.8787878751754761,0.32901322841644287,0.846069872379303,0.36662665009498596
28,0.8670488595962524,0.32216036319732666,0.8493449687957764,0.36427441239356995
29,0.8716898560523987,0.32563233375549316,0.8482532501220703,0.363972932100296
30,0.8757848739624023,0.31761297583580017,0.8537117838859558,0.3598015010356903
31,0.8727818727493286,0.318459689617157,0.8537117838859558,0.35807743668556213
32,0.8736009001731873,0.31436392664909363,0.8537117838859558,0.3550105094909668
33,0.8736009001731873,0.30989784002304077,0.8591703176498413,0.3522288501262665
34,0.879879891872406,0.31324878334999084,0.8635371327400208,0.35018154978752136
35,0.8785148859024048,0.3079347312450409,0.8591703176498413,0.349045068025589
36,0.8793338537216187,0.3073556423187256,0.8602620363235474,0.3455873429775238
37,0.8847938776016235,0.30042579770088196,0.8624454140663147,0.34358248114585876
38,0.8872509002685547,0.29212912917137146,0.8613536953926086,0.34239792823791504
39,0.8869779109954834,0.30151358246803284,0.8602620363235474,0.3412943482398987
