epoch,accuracy,loss,val_accuracy,val_loss
0,0.7048940658569336,0.6870660781860352,0.8629737496376038,0.40465041995048523
1,0.8495252132415771,0.34561261534690857,0.9154518842697144,0.23353062570095062
2,0.8940832614898682,0.27766701579093933,0.9212828278541565,0.19792291522026062
3,0.9233016967773438,0.19080258905887604,0.918367326259613,0.21180841326713562
4,0.9298758506774902,0.18944567441940308,0.9475218653678894,0.14410707354545593
5,0.9525200724601746,0.12596510350704193,0.9620991349220276,0.10145322978496552
6,0.9649379253387451,0.10638349503278732,0.9562682509422302,0.10299214720726013
7,0.9766252636909485,0.07359397411346436,0.9329445958137512,0.1515430510044098
8,0.970051109790802,0.07285214960575104,0.9766764044761658,0.07526464760303497
9,0.9795471429824829,0.06575063616037369,0.9475218653678894,0.1486133635044098
10,0.9883126616477966,0.03981832414865494,0.9620991349220276,0.12032342702150345
11,0.9824689626693726,0.04663354530930519,0.9650145769119263,0.1297568529844284
12,0.972242534160614,0.0715164989233017,0.9358600378036499,0.18601226806640625
13,0.9737034440040588,0.08412300050258636,0.9620991349220276,0.14628541469573975
