epoch,accuracy,loss,val_accuracy,val_loss
0,0.6975894570350647,0.6773437261581421,0.8454810380935669,0.3878956437110901
1,0.840029239654541,0.4048905074596405,0.8396501541137695,0.36643168330192566
2,0.8933528065681458,0.2713506817817688,0.9037901163101196,0.22039814293384552
3,0.9225712418556213,0.205314040184021,0.9212828278541565,0.17047053575515747
4,0.9379108548164368,0.17054910957813263,0.9446064233779907,0.1369224488735199
5,0.9685901999473572,0.11243286728858948,0.909621000289917,0.22732755541801453
6,0.9656683802604675,0.0870051458477974,0.9358600378036499,0.1449168175458908
7,0.9715120792388916,0.07740823924541473,0.9504373073577881,0.15532512962818146
8,0.9744338989257812,0.06415578722953796,0.9358600378036499,0.15680621564388275
9,0.9715120792388916,0.07104811817407608,0.941690981388092,0.17147842049598694
10,0.9758948087692261,0.0681806430220604,0.9446064233779907,0.19645726680755615
11,0.9758948087692261,0.06112707778811455,0.9446064233779907,0.19179603457450867
12,0.9817385077476501,0.04787938669323921,0.9620991349220276,0.11292499303817749
13,0.9788166284561157,0.05839597061276436,0.9504373073577881,0.16654953360557556
14,0.9788166284561157,0.06384147703647614,0.9533527493476868,0.18339791893959045
15,0.9883126616477966,0.03587210178375244,0.9446064233779907,0.1971457302570343
16,0.9912344813346863,0.026843193918466568,0.9620991349220276,0.13985370099544525
17,0.9919649362564087,0.019813314080238342,0.9650145769119263,0.10929591208696365
18,0.9919649362564087,0.024100005626678467,0.9358600378036499,0.17038702964782715
19,0.9905040264129639,0.024247126653790474,0.9650145769119263,0.12283641844987869
20,0.9926953911781311,0.017308473587036133,0.9504373073577881,0.19966545701026917
21,0.9926953911781311,0.023547591641545296,0.9504373073577881,0.1544041931629181
22,0.989043116569519,0.028237294405698776,0.9475218653678894,0.20220591127872467
