epoch,accuracy,loss,val_accuracy,val_loss
0,0.7041636109352112,0.6719887852668762,0.8717201352119446,0.3391515016555786
1,0.8487947583198547,0.33961787819862366,0.9037901163101196,0.26211753487586975
2,0.8904309868812561,0.28379833698272705,0.9387755393981934,0.1391785740852356
3,0.9262235164642334,0.1850126087665558,0.9387755393981934,0.13438183069229126
4,0.9481373429298401,0.14203542470932007,0.9591836929321289,0.11169575899839401
5,0.9605551362037659,0.11245093494653702,0.9533527493476868,0.10463958978652954
6,0.9547114968299866,0.12026669085025787,0.9387755393981934,0.12992027401924133
7,0.9634770154953003,0.098565973341465,0.9241982698440552,0.19007375836372375
8,0.972242534160614,0.07729770243167877,0.9591836929321289,0.11277447640895844
9,0.9671292901039124,0.08076714724302292,0.9475218653678894,0.11591748148202896
