epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163755416870117,1.0596306324005127,0.47598254680633545,1.1843137741088867
1,0.5513100624084473,0.8745130300521851,0.556768536567688,1.1751878261566162
2,0.5709607005119324,0.8662101626396179,0.6310043931007385,0.6726348996162415
3,0.6189956068992615,0.822771430015564,0.6200873255729675,0.7041110992431641
4,0.6413755416870117,0.6988253593444824,0.6310043931007385,0.6610192656517029
5,0.6315501928329468,0.762123167514801,0.6790392994880676,0.6035053730010986
6,0.6582969427108765,0.7009490728378296,0.6484715938568115,0.6062201857566833
7,0.6877729296684265,0.6376674175262451,0.652838408946991,0.623386025428772
8,0.6664847135543823,0.634488582611084,0.6877729296684265,0.5631577968597412
9,0.6915938854217529,0.6327885985374451,0.6790392994880676,0.5808051228523254
10,0.7025108933448792,0.5790089964866638,0.652838408946991,0.5905134081840515
11,0.7259825468063354,0.5704126358032227,0.6462882161140442,0.6720548272132874
12,0.7325327396392822,0.5589117407798767,0.6812227368354797,0.6016096472740173
13,0.739628791809082,0.5428980588912964,0.7008733749389648,0.5833178758621216
14,0.7620087265968323,0.5255849957466125,0.72052401304245,0.5963432788848877
15,0.7609170079231262,0.48972663283348083,0.7096070051193237,0.6002283692359924
16,0.7740174531936646,0.4541642665863037,0.6506550312042236,0.6799147129058838
17,0.7641921639442444,0.45707494020462036,0.652838408946991,0.672752857208252
18,0.7800218462944031,0.4368317723274231,0.663755476474762,0.72664874792099
19,0.7974891066551208,0.4170018136501312,0.6812227368354797,0.8076364994049072
