epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270344018936157,1.0371129512786865,0.5611353516578674,1.4491931200027466
1,0.5576187968254089,0.8440908193588257,0.5917030572891235,0.7435858845710754
2,0.5980338454246521,0.8233500719070435,0.5895196795463562,0.6564549803733826
3,0.6247951984405518,0.769932210445404,0.6200873255729675,0.9438086152076721
4,0.6373566389083862,0.7616202235221863,0.6288209557533264,0.8222832083702087
5,0.656471848487854,0.7222949266433716,0.6375545859336853,0.6932719349861145
6,0.6428181529045105,0.7420436143875122,0.6855894923210144,0.6067684292793274
7,0.6783178448677063,0.6873651146888733,0.6943231225013733,0.6607769727706909
8,0.6706717610359192,0.7038697004318237,0.6550218462944031,0.89171302318573
9,0.7067176699638367,0.6591874957084656,0.6659388542175293,0.6371892690658569
10,0.7127252817153931,0.6887946128845215,0.6899563074111938,0.7893159985542297
11,0.7405788898468018,0.6336268186569214,0.6899563074111938,0.6292783617973328
12,0.7176406383514404,0.6519803404808044,0.6441047787666321,0.7609837055206299
