epoch,accuracy,loss,val_accuracy,val_loss
0,0.5122883915901184,1.0378390550613403,0.5196506381034851,1.4464272260665894
1,0.5456035137176514,0.8650514483451843,0.5218340754508972,1.3699241876602173
2,0.6089568734169006,0.819745659828186,0.5851528644561768,0.7176011204719543
3,0.6155106425285339,0.7826108932495117,0.6135371327400208,0.9004033803939819
4,0.631895124912262,0.7689902186393738,0.6593886613845825,0.7867620587348938
5,0.630256712436676,0.7316150069236755,0.6681222915649414,0.7593343257904053
6,0.6417258381843567,0.7444006204605103,0.6397379636764526,0.7033094763755798
7,0.6848716735839844,0.6556368470191956,0.6877729296684265,0.6072957515716553
8,0.6859639286994934,0.6477848887443542,0.6812227368354797,0.5804260969161987
9,0.7089022397994995,0.6054597496986389,0.663755476474762,0.6422736048698425
10,0.7302020788192749,0.5725985169410706,0.6834061145782471,0.5949797034263611
11,0.7056253552436829,0.6235342621803284,0.6484715938568115,0.6072098612785339
12,0.7312943935394287,0.5512229204177856,0.6572052240371704,0.6202844381332397
