epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272925496101379,0.9668899178504944,0.5021833777427673,0.9350126385688782
1,0.5977074503898621,0.8598340749740601,0.6004366874694824,0.7605568766593933
2,0.614628791809082,0.8157946467399597,0.5982532501220703,1.4878309965133667
3,0.6189956068992615,0.8952779173851013,0.6091703176498413,0.7175945043563843
4,0.65447598695755,0.7695645689964294,0.6812227368354797,0.7387756705284119
5,0.653930127620697,0.7646653056144714,0.6200873255729675,0.7032458782196045
6,0.6681222915649414,0.7515195608139038,0.6703056693077087,0.6184079647064209
7,0.681768536567688,0.7324979305267334,0.6724891066551208,0.6791059970855713
8,0.6768559217453003,0.746021568775177,0.6572052240371704,0.7473627328872681
9,0.6937772631645203,0.674150288105011,0.6593886613845825,0.6380899548530579
