epoch,accuracy,loss,val_accuracy,val_loss
0,0.5369147062301636,0.6896778345108032,0.5901262760162354,0.6836403608322144
1,0.6055731177330017,0.6714954972267151,0.6084960103034973,0.6799630522727966
2,0.6371732354164124,0.6492390036582947,0.6521239876747131,0.662695050239563
3,0.6684860587120056,0.6184577941894531,0.6452353596687317,0.6631014347076416
4,0.6986498236656189,0.5873568058013916,0.684270977973938,0.6552136540412903
5,0.7184717059135437,0.5600240230560303,0.6888633966445923,0.6243649125099182
6,0.7374317646026611,0.5354525446891785,0.7014925479888916,0.6321805119514465
7,0.7558172941207886,0.513413667678833,0.7198622226715088,0.6140626668930054
8,0.7776501178741455,0.4890749752521515,0.7244546413421631,0.6283941268920898
9,0.7877047061920166,0.4633941352367401,0.7267508506774902,0.6072866320610046
10,0.8055156469345093,0.4430899918079376,0.7336394786834717,0.5993839502334595
11,0.8184430003166199,0.41400203108787537,0.7244546413421631,0.5864601135253906
12,0.829072117805481,0.3940715193748474,0.7497129440307617,0.565120279788971
13,0.839701235294342,0.38057684898376465,0.7187141180038452,0.5889769792556763
14,0.8503303527832031,0.35260099172592163,0.7405281066894531,0.5544226169586182
15,0.8641195297241211,0.33684274554252625,0.7485648393630981,0.5650835633277893
16,0.8816432356834412,0.31292498111724854,0.7554535269737244,0.5419135689735413
17,0.8891123533248901,0.28642770648002625,0.7428243160247803,0.5484147071838379
18,0.8994541764259338,0.2695249617099762,0.7497129440307617,0.553793728351593
19,0.9115197062492371,0.2501639127731323,0.7588978409767151,0.546795129776001
20,0.9250215291976929,0.22259142994880676,0.7669345736503601,0.5643700361251831
21,0.9342142939567566,0.2053980529308319,0.7588978409767151,0.5963155031204224
22,0.9408215880393982,0.1882287710905075,0.7692307829856873,0.5594341158866882
23,0.9514507055282593,0.1721978485584259,0.772675096988678,0.5489010214805603
24,0.9580579996109009,0.15473492443561554,0.7738232016563416,0.5768994092941284
25,0.9646653532981873,0.1394375115633011,0.7692307829856873,0.6144289374351501
26,0.9715598821640015,0.12443313747644424,0.7623421549797058,0.6007795333862305
27,0.9752944707870483,0.11554944515228271,0.7784156203269958,0.6531678438186646
28,0.9816144704818726,0.09817784279584885,0.7566016316413879,0.6120331287384033
29,0.9870727062225342,0.08699971437454224,0.7669345736503601,0.6256864070892334
30,0.9887962937355042,0.07780558615922928,0.7738232016563416,0.6571062207221985
31,0.991956353187561,0.0673459842801094,0.7761194109916687,0.6565495133399963
32,0.9936800003051758,0.057971321046352386,0.7692307829856873,0.67440265417099
