epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404939651489258,0.6889457702636719,0.5545350313186646,0.6842285394668579
1,0.6076967120170593,0.6676696538925171,0.6153846383094788,0.6690360307693481
2,0.6364158391952515,0.6421420574188232,0.6142365336418152,0.673473060131073
3,0.6714531779289246,0.6117779016494751,0.6475315690040588,0.6414505243301392
4,0.703618586063385,0.582984209060669,0.6601607203483582,0.628300666809082
5,0.7323377132415771,0.5510203242301941,0.6681974530220032,0.6387157440185547
6,0.7501435875892639,0.5242030024528503,0.6877152919769287,0.6146225929260254
7,0.7673750519752502,0.4968181848526001,0.7026406526565552,0.6187190413475037
8,0.7800114750862122,0.47707387804985046,0.7210103273391724,0.6062390804290771
9,0.8012636303901672,0.44466403126716614,0.7118254899978638,0.6056135296821594
10,0.8136128783226013,0.42617037892341614,0.7221584320068359,0.5875422954559326
11,0.8288339972496033,0.3966677188873291,0.730195164680481,0.5770926475524902
12,0.8483629822731018,0.36894503235816956,0.7428243160247803,0.5740840435028076
13,0.8604250550270081,0.3485107719898224,0.7405281066894531,0.5772945284843445
14,0.869327962398529,0.32635146379470825,0.7290470600128174,0.5965301990509033
15,0.8879954218864441,0.3035948574542999,0.7244546413421631,0.5968560576438904
16,0.881964385509491,0.2915014922618866,0.730195164680481,0.5890315771102905
17,0.9017806053161621,0.2653423249721527,0.7485648393630981,0.5770418047904968
18,0.9126938581466675,0.24425336718559265,0.7393800020217896,0.618543803691864
19,0.923319935798645,0.22523225843906403,0.7313432693481445,0.6232592463493347
20,0.928202211856842,0.211048424243927,0.7405281066894531,0.6387566924095154
21,0.9425617456436157,0.19020116329193115,0.7497129440307617,0.6049669981002808
22,0.9345203638076782,0.18770191073417664,0.7428243160247803,0.637599527835846
23,0.9557725191116333,0.1590120792388916,0.7531573176383972,0.6374894976615906
24,0.9615163803100586,0.1476486772298813,0.7359356880187988,0.6799020171165466
25,0.9658242464065552,0.13353709876537323,0.746268630027771,0.6314516067504883
26,0.9730040431022644,0.11425585299730301,0.7600459456443787,0.6446765661239624
27,0.9842044711112976,0.10038384795188904,0.7508611083030701,0.6795766353607178
28,0.9836301207542419,0.09124252200126648,0.7531573176383972,0.6875203847885132
29,0.9827685356140137,0.08738041669130325,0.7508611083030701,0.6957103610038757
30,0.9865019917488098,0.07832691073417664,0.7497129440307617,0.7339745163917542
31,0.995117723941803,0.06355467438697815,0.7600459456443787,0.7117420434951782
