epoch,accuracy,loss,val_accuracy,val_loss
0,0.5386382937431335,0.6900086402893066,0.5545350313186646,0.6819419264793396
1,0.596954882144928,0.6724882125854492,0.6153846383094788,0.6624260544776917
2,0.6417695879936218,0.6440442204475403,0.6475315690040588,0.6519766449928284
3,0.6702097058296204,0.6146106719970703,0.6636050343513489,0.6330327987670898
4,0.6857224702835083,0.5934014916419983,0.6957520246505737,0.6080266237258911
5,0.7201953530311584,0.5611950755119324,0.7049368619918823,0.5898212790489197
6,0.742315411567688,0.5338640213012695,0.6888633966445923,0.6066336035728455
7,0.7463372349739075,0.5229215621948242,0.7060849666595459,0.5784536600112915
8,0.7641482353210449,0.49098604917526245,0.7359356880187988,0.5686672925949097
9,0.7836828231811523,0.4643526077270508,0.7278989553451538,0.5810369849205017
10,0.7877047061920166,0.4488159716129303,0.7256027460098267,0.5659548044204712
11,0.814133882522583,0.41841375827789307,0.7485648393630981,0.5480026602745056
12,0.8247630000114441,0.4020000398159027,0.7497129440307617,0.5652421116828918
13,0.8356794118881226,0.3787848949432373,0.7554535269737244,0.5425375699996948
14,0.8488940000534058,0.3561365306377411,0.7623421549797058,0.5415584444999695
15,0.8583740592002869,0.33291861414909363,0.7520092129707336,0.5577654242515564
16,0.8707268238067627,0.31594640016555786,0.7669345736503601,0.5391784906387329
17,0.8776213526725769,0.29491758346557617,0.7634902596473694,0.5400112867355347
18,0.8928468823432922,0.27948349714279175,0.7623421549797058,0.5618909001350403
19,0.8954323530197144,0.26276126503944397,0.7531573176383972,0.6188138723373413
20,0.9118069410324097,0.23798450827598572,0.7543054223060608,0.6157553791999817
21,0.912668764591217,0.22708433866500854,0.7680826783180237,0.5941301584243774
22,0.9299051761627197,0.20455487072467804,0.7715269923210144,0.5969012379646301
23,0.941970705986023,0.18348778784275055,0.7611940503120422,0.6152358651161194
24,0.9428325295448303,0.1748204529285431,0.7623421549797058,0.6352436542510986
25,0.9500143527984619,0.15828491747379303,0.7669345736503601,0.6300997734069824
26,0.9623671174049377,0.14058364927768707,0.7669345736503601,0.6728338599205017
27,0.9683998823165894,0.12883567810058594,0.7657864689826965,0.6790814995765686
