epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264216065406799,0.6917533278465271,0.5958667993545532,0.6822937726974487
1,0.6076967120170593,0.6719213724136353,0.6257175803184509,0.6664053797721863
2,0.6404365301132202,0.6447498798370361,0.6521239876747131,0.6500790119171143
3,0.665709376335144,0.6206253170967102,0.6704936623573303,0.6411213278770447
4,0.708500862121582,0.5843846201896667,0.6796785593032837,0.6277741193771362
5,0.709936797618866,0.561643660068512,0.700344443321228,0.6129872798919678
6,0.7386559247970581,0.5329413414001465,0.7037887573242188,0.6127455234527588
7,0.7533026933670044,0.509646475315094,0.7072330713272095,0.6012209057807922
8,0.7759907841682434,0.48834028840065,0.7060849666595459,0.6018162965774536
9,0.796381413936615,0.46301349997520447,0.7324913740158081,0.5927802324295044
10,0.803848385810852,0.4367932677268982,0.7256027460098267,0.6303471922874451
11,0.8179207444190979,0.4151190519332886,0.7141216993331909,0.5823767781257629
12,0.832854688167572,0.3932152986526489,0.730195164680481,0.5919952392578125
13,0.8365881443023682,0.37887972593307495,0.7405281066894531,0.5916408896446228
14,0.8598506450653076,0.35223254561424255,0.7485648393630981,0.5728651285171509
15,0.8621481657028198,0.33399373292922974,0.7451205253601074,0.5852847099304199
16,0.8765077590942383,0.3161766231060028,0.7313432693481445,0.5799242258071899
17,0.8816772103309631,0.29891324043273926,0.7474167346954346,0.5684021711349487
18,0.8948879837989807,0.27139610052108765,0.7497129440307617,0.5740106105804443
19,0.9129810333251953,0.25436919927597046,0.746268630027771,0.5919628739356995
20,0.9227455258369446,0.2317209243774414,0.7474167346954346,0.598954439163208
21,0.9333716034889221,0.21080271899700165,0.7497129440307617,0.6038283705711365
22,0.9362435340881348,0.1993279606103897,0.7623421549797058,0.6004865765571594
23,0.9485927820205688,0.17856799066066742,0.7577497363090515,0.6192894577980042
24,0.9454336762428284,0.16576778888702393,0.7520092129707336,0.6751186847686768
25,0.9589316248893738,0.15108264982700348,0.7566016316413879,0.6328899264335632
26,0.9658242464065552,0.1342494934797287,0.7497129440307617,0.6725180149078369
27,0.9718552827835083,0.1223791092634201,0.7531573176383972,0.7604804039001465
