epoch,accuracy,loss,val_accuracy,val_loss
0,0.7010710835456848,0.6579700112342834,0.7548637986183167,0.5396212339401245
1,0.8018500208854675,0.45987990498542786,0.7665369510650635,0.4710111916065216
2,0.8495618104934692,0.34869420528411865,0.8365758657455444,0.36462926864624023
3,0.8729308843612671,0.3248559236526489,0.8560311198234558,0.30812183022499084
4,0.8904576301574707,0.2762531340122223,0.8677042722702026,0.31473782658576965
5,0.8982473015785217,0.24084703624248505,0.8638132214546204,0.32262566685676575
6,0.9118792414665222,0.21349291503429413,0.8910505771636963,0.24920052289962769
7,0.9191820621490479,0.19739679992198944,0.887159526348114,0.25188058614730835
8,0.9440116882324219,0.14171692728996277,0.9066147804260254,0.22442084550857544
9,0.9352483153343201,0.14957310259342194,0.9046692848205566,0.21673941612243652
10,0.9498539566993713,0.14180156588554382,0.9027237296104431,0.24059206247329712
11,0.9556962251663208,0.11860325187444687,0.9046692848205566,0.24561072885990143
12,0.9659201502799988,0.08651495724916458,0.8968871831893921,0.26152291893959045
13,0.9556962251663208,0.11586175858974457,0.924124538898468,0.226871520280838
14,0.9776046872138977,0.06782497465610504,0.9066147804260254,0.24024251103401184
15,0.98052579164505,0.05913539603352547,0.9182879328727722,0.23334002494812012
16,0.9853943586349487,0.04481453821063042,0.9202334880828857,0.2303941398859024
17,0.9868549108505249,0.036363981664180756,0.9046692848205566,0.27105632424354553
18,0.9829601049423218,0.05492798611521721,0.8949416279792786,0.28850698471069336
