epoch,accuracy,loss,val_accuracy,val_loss
0,0.6927945613861084,0.7108300924301147,0.7509727478027344,0.5465399622917175
1,0.8037974834442139,0.4580399990081787,0.7801556587219238,0.47248801589012146
2,0.8237585425376892,0.4165043532848358,0.8307393193244934,0.3660304844379425
3,0.8495618104934692,0.35485339164733887,0.8638132214546204,0.29762187600135803
4,0.8792600035667419,0.29235154390335083,0.8949416279792786,0.2743086814880371
5,0.8982473015785217,0.2516518235206604,0.9085603356361389,0.21265186369419098
6,0.9157741069793701,0.2038075178861618,0.9124513864517212,0.22049088776111603
7,0.9167478084564209,0.19528241455554962,0.9260700345039368,0.19743795692920685
8,0.940116822719574,0.1472681760787964,0.9280155897140503,0.1905439794063568
9,0.937682569026947,0.1483675241470337,0.9357976913452148,0.17344626784324646
10,0.957156777381897,0.11473707109689713,0.9319066405296326,0.16206394135951996
11,0.949367105960846,0.13235421478748322,0.9338521361351013,0.17975711822509766
12,0.9464459419250488,0.13273349404335022,0.9202334880828857,0.194230318069458
13,0.9581304788589478,0.10139474272727966,0.9221789836883545,0.2232952117919922
14,0.9654332995414734,0.08504559844732285,0.9396887421607971,0.15308532118797302
15,0.9776046872138977,0.06568032503128052,0.9396887421607971,0.1737373024225235
16,0.964946448802948,0.09312805533409119,0.9357976913452148,0.17869022488594055
17,0.9785783886909485,0.05541745945811272,0.9455252885818481,0.1525391936302185
18,0.9795520901679993,0.05974531173706055,0.9396887421607971,0.15035295486450195
19,0.9776046872138977,0.0562087818980217,0.9396887421607971,0.1768055111169815
20,0.9795520901679993,0.05434224754571915,0.9377431869506836,0.17407698929309845
21,0.9868549108505249,0.036012258380651474,0.9435797929763794,0.15107324719429016
22,0.984420657157898,0.045125629752874374,0.9494163393974304,0.14817915856838226
23,0.9863680601119995,0.03714180365204811,0.9494163393974304,0.1446058303117752
24,0.9756572246551514,0.06282850354909897,0.9221789836883545,0.21721488237380981
25,0.9814994931221008,0.04161309078335762,0.929961085319519,0.1935291588306427
26,0.9853943586349487,0.04549117013812065,0.9357976913452148,0.1646796613931656
27,0.9800389409065247,0.048695679754018784,0.9357976913452148,0.18727858364582062
