epoch,accuracy,loss,val_accuracy,val_loss
0,0.6551388502120972,0.7785881161689758,0.7373540997505188,0.5928385853767395
1,0.7851924300193787,0.48370879888534546,0.7957198619842529,0.4816592335700989
2,0.8377983570098877,0.3867970108985901,0.8540856242179871,0.3848706781864166
3,0.8606916666030884,0.3444333076477051,0.8735408782958984,0.321973592042923
4,0.8699464201927185,0.2808718979358673,0.8677042722702026,0.29172495007514954
5,0.8850463032722473,0.2553156316280365,0.8793774247169495,0.27724045515060425
6,0.9035557508468628,0.2295875996351242,0.8891050815582275,0.27949899435043335
7,0.9186556339263916,0.1958654671907425,0.8910505771636963,0.2574729323387146
8,0.9347296357154846,0.16594494879245758,0.8852140307426453,0.2594505548477173
9,0.9444714784622192,0.14286492764949799,0.9046692848205566,0.22760866582393646
10,0.946419894695282,0.13654614984989166,0.9007782340049744,0.23126740753650665
11,0.9483682513237,0.12558473646640778,0.8852140307426453,0.27780652046203613
12,0.9610326290130615,0.10554243624210358,0.9143968820571899,0.22888241708278656
13,0.964442253112793,0.1015591025352478,0.9105058312416077,0.22680489718914032
14,0.9659035801887512,0.0878763198852539,0.9202334880828857,0.24848996102809906
15,0.9775937795639038,0.059933826327323914,0.9163424372673035,0.20695018768310547
16,0.9795421361923218,0.05619655176997185,0.9221789836883545,0.21889132261276245
17,0.9683390259742737,0.08109745383262634,0.9182879328727722,0.26202988624572754
18,0.9707744717597961,0.08753715455532074,0.9338521361351013,0.19513584673404694
19,0.9707744717597961,0.07618732005357742,0.9202334880828857,0.21685701608657837
20,0.9693132042884827,0.07822342216968536,0.9202334880828857,0.22384119033813477
21,0.9800292253494263,0.05817602574825287,0.9202334880828857,0.21388888359069824
22,0.985874354839325,0.03970850259065628,0.9357976913452148,0.2074870616197586
23,0.9887968897819519,0.031198006123304367,0.9396887421607971,0.20038604736328125
24,0.9863614439964294,0.034214019775390625,0.9377431869506836,0.19042307138442993
25,0.9878227114677429,0.030826251953840256,0.9338521361351013,0.23049308359622955
26,0.9853872656822205,0.04999622330069542,0.9202334880828857,0.24888187646865845
27,0.9771066904067993,0.05879296734929085,0.9260700345039368,0.22055651247501373
28,0.985874354839325,0.04071013256907463,0.9474708437919617,0.18059022724628448
29,0.9814904928207397,0.041020046919584274,0.9416342377662659,0.18252258002758026
30,0.9883098006248474,0.030226469039916992,0.9046692848205566,0.30140194296836853
31,0.9839259386062622,0.046083420515060425,0.9396887421607971,0.21710972487926483
32,0.9873356223106384,0.03194521367549896,0.9260700345039368,0.2312803417444229
33,0.9887968897819519,0.033410437405109406,0.9124513864517212,0.24609947204589844
