epoch,accuracy,loss,val_accuracy,val_loss
0,0.7005842328071594,0.6668201088905334,0.7003890872001648,0.573365330696106
1,0.8184031248092651,0.43828341364860535,0.7918288111686707,0.45019471645355225
2,0.8398247361183167,0.3806590735912323,0.8054474592208862,0.4022340476512909
3,0.8670886158943176,0.31880447268486023,0.8424124717712402,0.3423801064491272
4,0.892405092716217,0.25975289940834045,0.8715953230857849,0.2722312808036804
5,0.9060369729995728,0.23701518774032593,0.8891050815582275,0.2850493788719177
6,0.9118792414665222,0.20683254301548004,0.9046692848205566,0.22549670934677124
7,0.9303797483444214,0.1707175076007843,0.9066147804260254,0.23482933640480042
8,0.940116822719574,0.160606250166893,0.9124513864517212,0.21750061213970184
9,0.9513145089149475,0.12967698276042938,0.9066147804260254,0.22476798295974731
10,0.9503408074378967,0.13049229979515076,0.9066147804260254,0.24778859317302704
11,0.9610515832901001,0.09567908942699432,0.9221789836883545,0.22156423330307007
12,0.9552093744277954,0.11628913134336472,0.9182879328727722,0.2566991448402405
13,0.9664070010185242,0.09453155845403671,0.9163424372673035,0.2172505259513855
14,0.9610515832901001,0.10445506125688553,0.9105058312416077,0.26803869009017944
15,0.975170373916626,0.07257652282714844,0.9280155897140503,0.209745392203331
16,0.9756572246551514,0.06303607672452927,0.9085603356361389,0.25487393140792847
17,0.9776046872138977,0.06819384545087814,0.9221789836883545,0.24108262360095978
18,0.9756572246551514,0.05964821204543114,0.9066147804260254,0.277641236782074
19,0.975170373916626,0.06397661566734314,0.924124538898468,0.23465558886528015
20,0.984420657157898,0.04084154590964317,0.9396887421607971,0.21139030158519745
21,0.9902629256248474,0.03296830877661705,0.929961085319519,0.2274109423160553
22,0.989776074886322,0.03316619619727135,0.9280155897140503,0.25782331824302673
23,0.9863680601119995,0.03896382823586464,0.9163424372673035,0.2725997269153595
24,0.9878286123275757,0.03485582768917084,0.9221789836883545,0.24337905645370483
25,0.9912366271018982,0.025827547535300255,0.9163424372673035,0.2854112684726715
