epoch,accuracy,loss,val_accuracy,val_loss
0,0.5205737948417664,0.6948435306549072,0.5460030436515808,0.6862977743148804
1,0.5719139575958252,0.6817767024040222,0.5399698615074158,0.6850380301475525
2,0.6077765226364136,0.6639874577522278,0.5475113391876221,0.6793007850646973
3,0.6319365501403809,0.6454209685325623,0.5233786106109619,0.7077600955963135
4,0.6534541249275208,0.6238405704498291,0.5671191811561584,0.6722554564476013
5,0.6930917501449585,0.5839324593544006,0.5912519097328186,0.6602003574371338
6,0.7293318510055542,0.5392627120018005,0.5912519097328186,0.6865311861038208
7,0.7617968916893005,0.49449631571769714,0.6048265695571899,0.7000501155853271
8,0.7972819805145264,0.439755380153656,0.6289592981338501,0.6959003210067749
9,0.8331446051597595,0.38017117977142334,0.6214178204536438,0.7689276337623596
10,0.8629671335220337,0.3255488872528076,0.6138763427734375,0.801662802696228
11,0.8958097100257874,0.26925012469291687,0.6153846383094788,0.859245777130127
12,0.9086447954177856,0.23578421771526337,0.6048265695571899,0.9913039803504944
13,0.944507360458374,0.17745666205883026,0.6530920267105103,0.9311186671257019
14,0.9565873742103577,0.12911829352378845,0.6365007758140564,1.0264530181884766
15,0.9679124355316162,0.10648032277822495,0.6304675936698914,1.115552306175232
16,0.9871649742126465,0.06657763570547104,0.6334841847419739,1.192267656326294
17,0.9943374991416931,0.039166320115327835,0.6259427070617676,1.2834646701812744
18,0.9981124997138977,0.02716313861310482,0.6365007758140564,1.3356329202651978
