epoch,accuracy,loss,val_accuracy,val_loss
0,0.5315213203430176,0.6928732991218567,0.5067873597145081,0.6944228410720825
1,0.5677614212036133,0.6818318963050842,0.529411792755127,0.6917135715484619
2,0.5870139598846436,0.6698087453842163,0.535444974899292,0.6951296925544739
3,0.6153265237808228,0.6483398079872131,0.5610859990119934,0.6919956207275391
4,0.6425065994262695,0.6244312524795532,0.5852187275886536,0.6774808764457703
5,0.6828992366790771,0.5863388776779175,0.5987933874130249,0.6814520359039307
6,0.7334843277931213,0.5311050415039062,0.576168954372406,0.7445627450942993
7,0.769724428653717,0.48139622807502747,0.5912519097328186,0.739228367805481
8,0.8029444813728333,0.41586074233055115,0.6244344115257263,0.7889760732650757
9,0.8429595828056335,0.35365545749664307,0.6138763427734375,0.8041999340057373
10,0.8837296962738037,0.2839294970035553,0.6003016829490662,0.9068298935890198
11,0.9127972722053528,0.23659449815750122,0.6289592981338501,0.8681053519248962
12,0.936202347278595,0.18339650332927704,0.6319758892059326,0.977134108543396
13,0.9528123736381531,0.15097582340240479,0.6199095249176025,1.0886445045471191
14,0.9747074246406555,0.09962770342826843,0.6349924802780151,1.155377745628357
15,0.9815024733543396,0.07025643438100815,0.6199095249176025,1.2826186418533325
16,0.9920724630355835,0.04907803609967232,0.6274510025978088,1.3116285800933838
17,0.9992449879646301,0.021789701655507088,0.6395173668861389,1.349755883216858
18,1.0,0.01188707072287798,0.6349924802780151,1.4289422035217285
19,1.0,0.008602325804531574,0.6410256624221802,1.471542477607727
20,1.0,0.007540457881987095,0.6334841847419739,1.5212657451629639
21,1.0,0.004719958174973726,0.645550549030304,1.5689914226531982
22,1.0,0.0036545696202665567,0.6410256624221802,1.60541570186615
23,1.0,0.003005852922797203,0.6470588445663452,1.6435726881027222
24,1.0,0.0025491020642220974,0.6395173668861389,1.6738568544387817
25,1.0,0.0022078913170844316,0.6380090713500977,1.7099089622497559
26,1.0,0.0019149312283843756,0.6425339579582214,1.7474687099456787
27,1.0,0.0017341022612527013,0.6485671401023865,1.7687305212020874
28,1.0,0.0014677703147754073,0.6440422534942627,1.7841671705245972
29,1.0,0.001325404504314065,0.6485671401023865,1.8127212524414062
30,1.0,0.001172713004052639,0.6380090713500977,1.8313664197921753
31,1.0,0.0010415655560791492,0.6440422534942627,1.8635954856872559
32,1.0,0.0009539152379147708,0.651583731174469,1.8892379999160767
33,1.0,0.0008630225202068686,0.651583731174469,1.9007229804992676
34,1.0,0.0007844307692721486,0.6470588445663452,1.9284627437591553
35,1.0,0.0007156472420319915,0.6485671401023865,1.945634365081787
36,1.0,0.000654052069876343,0.6425339579582214,1.9574764966964722
37,1.0,0.0005999765708111227,0.6349924802780151,1.9801743030548096
