epoch,accuracy,loss,val_accuracy,val_loss
0,0.5107587575912476,0.6956790089607239,0.5218703150749207,0.6890524625778198
1,0.579086422920227,0.6794170141220093,0.5490196347236633,0.6906552314758301
2,0.5945639610290527,0.6677315831184387,0.5460030436515808,0.6841315627098083
3,0.6334465742111206,0.6433841586112976,0.5444947481155396,0.6926636099815369
4,0.6474141478538513,0.6233119964599609,0.5625942945480347,0.6962798237800598
5,0.6919592022895813,0.5799812078475952,0.5686274766921997,0.6765784025192261
6,0.7293318510055542,0.5353477001190186,0.6304675936698914,0.6670799851417542
7,0.769724428653717,0.4791496992111206,0.6214178204536438,0.7140474319458008
8,0.8142695426940918,0.4120182394981384,0.6229261159896851,0.7305595874786377
9,0.8561721444129944,0.3432495892047882,0.6199095249176025,0.7596701383590698
10,0.8878822326660156,0.2799369692802429,0.6470588445663452,0.7957525253295898
11,0.9192147850990295,0.22519369423389435,0.6184012293815613,1.0147813558578491
12,0.9414873719215393,0.17518383264541626,0.6425339579582214,0.9935315847396851
13,0.9577199220657349,0.13540829718112946,0.651583731174469,1.0303831100463867
14,0.9754624366760254,0.09510630369186401,0.6425339579582214,1.172149658203125
15,0.9871649742126465,0.06052381545305252,0.651583731174469,1.1686041355133057
16,0.9969800114631653,0.03822726011276245,0.6380090713500977,1.2853307723999023
17,0.9988675117492676,0.019339054822921753,0.6380090713500977,1.3921177387237549
18,1.0,0.012683030217885971,0.6425339579582214,1.4165053367614746
