epoch,accuracy,loss,val_accuracy,val_loss
0,0.531143844127655,0.6944396495819092,0.48868778347969055,0.7147995829582214
1,0.5507738590240479,0.6822322010993958,0.5369532704353333,0.7016996741294861
2,0.5756889581680298,0.6757303476333618,0.5113122463226318,0.6922677159309387
3,0.6070215106010437,0.66060471534729,0.5610859990119934,0.6936490535736084
4,0.6349565982818604,0.6346724033355713,0.5641025900840759,0.7183619737625122
5,0.6696866750717163,0.6029971837997437,0.5641025900840759,0.7168924808502197
6,0.6998867392539978,0.5678683519363403,0.576168954372406,0.6997141242027283
7,0.7383918166160583,0.5215044617652893,0.5535445213317871,0.7718656063079834
8,0.774631917476654,0.4674553871154785,0.6078431606292725,0.7328667044639587
9,0.820309579372406,0.4072430729866028,0.5957767963409424,0.7704883813858032
10,0.8520196080207825,0.34877416491508484,0.610859751701355,0.8006845116615295
11,0.8780671954154968,0.29488083720207214,0.6229261159896851,0.8033885359764099
12,0.9244998097419739,0.21613581478595734,0.6365007758140564,0.9572035074234009
13,0.9377123713493347,0.1754588782787323,0.6184012293815613,0.9831453561782837
14,0.9513023495674133,0.1461055427789688,0.6184012293815613,1.07352614402771
15,0.9750849604606628,0.09734824299812317,0.6138763427734375,1.1217128038406372
16,0.9845224618911743,0.06710415333509445,0.6425339579582214,1.1326121091842651
17,0.9894299507141113,0.055177975445985794,0.6304675936698914,1.276570439338684
18,0.991694986820221,0.0435464084148407,0.61689293384552,1.4232256412506104
19,0.9954699873924255,0.02757713384926319,0.6229261159896851,1.4156545400619507
20,0.9992449879646301,0.015329365618526936,0.6304675936698914,1.5388671159744263
21,0.9984899759292603,0.01712711900472641,0.6289592981338501,1.5727078914642334
