epoch,accuracy,loss,val_accuracy,val_loss
0,0.42640823125839233,0.7186079025268555,0.4430992603302002,0.7109538316726685
1,0.479709267616272,0.7057260870933533,0.5036319494247437,0.6989161372184753
2,0.5239248871803284,0.6945299506187439,0.5326876640319824,0.6881473064422607
3,0.5620836019515991,0.6839069724082947,0.5811138153076172,0.6779261827468872
4,0.5941853523254395,0.6731655597686768,0.6343825459480286,0.6670295596122742
5,0.6287098526954651,0.661607027053833,0.6828086972236633,0.6551365256309509
6,0.6644458174705505,0.648713231086731,0.7094430923461914,0.6426019072532654
7,0.6953361630439758,0.6345883011817932,0.7288135886192322,0.6286361217498779
8,0.7280436158180237,0.6190845966339111,0.7481840252876282,0.6132762432098389
9,0.7431859374046326,0.6021713018417358,0.7627118825912476,0.5973809957504272
10,0.7595396637916565,0.5840029120445251,0.7651331424713135,0.5801822543144226
11,0.7728649377822876,0.5647923946380615,0.7627118825912476,0.5619509816169739
12,0.7813446521759033,0.5447121858596802,0.7869249582290649,0.5436044931411743
13,0.7983040809631348,0.5241652727127075,0.7941888570785522,0.5245793461799622
14,0.8031495809555054,0.5037271976470947,0.8159806132316589,0.506030261516571
15,0.8079951405525208,0.48369359970092773,0.8135592937469482,0.48837506771087646
16,0.8146578073501587,0.4647572338581085,0.8159806132316589,0.4709734618663788
17,0.8225318193435669,0.44668689370155334,0.8256658315658569,0.4545581340789795
18,0.8285887241363525,0.4300212264060974,0.8256658315658569,0.43996021151542664
19,0.834645688533783,0.4146396219730377,0.832929790019989,0.4258074462413788
20,0.8394911885261536,0.40065938234329224,0.8353511095046997,0.41310885548591614
21,0.8425197005271912,0.3881673216819763,0.8377723693847656,0.4013465642929077
22,0.8449424505233765,0.3770672082901001,0.8474576473236084,0.39042893052101135
23,0.8485766053199768,0.36684930324554443,0.8498789072036743,0.3816143274307251
24,0.8522107601165771,0.3579067587852478,0.852300226688385,0.3731204867362976
25,0.8534221649169922,0.34992125630378723,0.8547215461730957,0.3653964698314667
26,0.8540278673171997,0.34272778034210205,0.8547215461730957,0.35904356837272644
27,0.8558449149131775,0.33635586500167847,0.8547215461730957,0.35286474227905273
28,0.8570563197135925,0.3305206298828125,0.8595641851425171,0.3476797342300415
29,0.8570563197135925,0.3250988721847534,0.8595641851425171,0.3422447741031647
30,0.8600847721099854,0.3202818036079407,0.861985445022583,0.3380420207977295
31,0.8606904745101929,0.31580671668052673,0.861985445022583,0.33372703194618225
32,0.863113284111023,0.3116042912006378,0.861985445022583,0.32975664734840393
33,0.863113284111023,0.3077057898044586,0.861985445022583,0.3257494270801544
34,0.8667474389076233,0.3040798008441925,0.8644067645072937,0.32196250557899475
35,0.8679587841033936,0.3007650077342987,0.8644067645072937,0.31891876459121704
36,0.8715929985046387,0.29757434129714966,0.8740919828414917,0.31585434079170227
37,0.875227153301239,0.2946268618106842,0.8740919828414917,0.3130247890949249
38,0.875227153301239,0.2919442653656006,0.8765133023262024,0.31034016609191895
39,0.8764384984970093,0.28938114643096924,0.8789346218109131,0.30726397037506104
40,0.8788613080978394,0.28680330514907837,0.8813559412956238,0.3052675127983093
41,0.8794670104980469,0.2845115065574646,0.8837772607803345,0.30307120084762573
42,0.8806783556938171,0.28229761123657227,0.8861985206604004,0.30088263750076294
43,0.8812840580940247,0.28020697832107544,0.8861985206604004,0.2984934151172638
44,0.8818897604942322,0.27817437052726746,0.8861985206604004,0.2970361113548279
45,0.8837068676948547,0.27637022733688354,0.8886198401451111,0.29436761140823364
46,0.8824954628944397,0.27430954575538635,0.8886198401451111,0.29254788160324097
47,0.8837068676948547,0.27242133021354675,0.8886198401451111,0.2909785807132721
48,0.8831011652946472,0.27078962326049805,0.8910411596298218,0.28900274634361267
49,0.8831011652946472,0.2691212594509125,0.8910411596298218,0.2878173291683197
50,0.884918212890625,0.26737910509109497,0.8983050584793091,0.2860245108604431
51,0.8855239152908325,0.2658836841583252,0.8983050584793091,0.2842552959918976
52,0.8867353200912476,0.2643173336982727,0.8983050584793091,0.282822847366333
53,0.8885523676872253,0.2627224028110504,0.9007263779640198,0.28141236305236816
54,0.8885523676872253,0.2613019645214081,0.9031476974487305,0.27985772490501404
55,0.8885523676872253,0.25984513759613037,0.9007263779640198,0.2783246338367462
56,0.8897637724876404,0.258427232503891,0.9007263779640198,0.27765753865242004
57,0.8915808796882629,0.25703755021095276,0.9007263779640198,0.27635788917541504
58,0.8915808796882629,0.2557297945022583,0.9007263779640198,0.2746252119541168
59,0.8933979272842407,0.2544099986553192,0.9007263779640198,0.2737736403942108
