epoch,accuracy,loss,val_accuracy,val_loss
0,0.8482532501220703,0.3503524363040924,0.9104803204536438,0.2076912522315979
1,0.942685604095459,0.14678218960762024,0.9388646483421326,0.1455824077129364
2,0.9661571979522705,0.09095382690429688,0.943231463432312,0.14942356944084167
3,0.9830785989761353,0.05045808479189873,0.9541484713554382,0.12304913252592087
4,0.9874454140663147,0.038001205772161484,0.9301310181617737,0.2629903256893158
5,0.9743449687957764,0.11211341619491577,0.9148471355438232,0.23217414319515228
6,0.9847161769866943,0.04392924904823303,0.9650654792785645,0.1506386399269104
7,0.9956331849098206,0.01825474016368389,0.9344978332519531,0.22567515075206757
8,0.9939956068992615,0.015348123386502266,0.9410480260848999,0.21026910841464996
9,0.998908281326294,0.0044444166123867035,0.9650654792785645,0.15801389515399933
10,1.0,0.0011476558865979314,0.9672489166259766,0.15121102333068848
11,1.0,0.0002421258541289717,0.9628821015357971,0.1546521782875061
12,1.0,0.00015825046284589916,0.9628821015357971,0.15644091367721558
13,1.0,0.00012147438974352553,0.9628821015357971,0.15848037600517273
14,1.0,0.00010070150892715901,0.9628821015357971,0.15973521769046783
15,1.0,8.470665488857776e-05,0.9650654792785645,0.16158631443977356
