epoch,accuracy,loss,val_accuracy,val_loss
0,0.8760240077972412,0.30414482951164246,0.9279475808143616,0.1920335292816162
1,0.9453850388526917,0.15370193123817444,0.9170305728912354,0.2495918720960617
2,0.9650464057922363,0.09331267327070236,0.9519650936126709,0.1657080203294754
3,0.9726924896240234,0.06470230966806412,0.9257642030715942,0.2421809881925583
4,0.9830693602561951,0.050166886299848557,0.9475982785224915,0.21501196920871735
5,0.9896231293678284,0.0298403799533844,0.9541484713554382,0.20644129812717438
6,0.9939923286437988,0.018648680299520493,0.9497816562652588,0.23301614820957184
7,0.9890770316123962,0.03540034592151642,0.9519650936126709,0.2405041754245758
8,0.9912616014480591,0.031206175684928894,0.9410480260848999,0.21701806783676147
9,0.9847078323364258,0.045111898332834244,0.9672489166259766,0.12377658486366272
10,0.9950846433639526,0.016143426299095154,0.9563318490982056,0.2393597811460495
11,0.9939923286437988,0.02618454582989216,0.9541484713554382,0.26938971877098083
12,0.9934462308883667,0.029818838462233543,0.9410480260848999,0.2969699203968048
13,0.9879847168922424,0.03643057122826576,0.9344978332519531,0.5440912246704102
14,0.9874385595321655,0.05392320454120636,0.9344978332519531,0.41727474331855774
