epoch,accuracy,loss,val_accuracy,val_loss
0,0.8530857563018799,0.3408259451389313,0.932314395904541,0.1781875193119049
1,0.9508465528488159,0.1364205777645111,0.9235807657241821,0.2162049263715744
2,0.9743309617042542,0.07243051379919052,0.943231463432312,0.14907582104206085
3,0.9781540036201477,0.0688479095697403,0.9475982785224915,0.1446056216955185
4,0.9568541646003723,0.11094021052122116,0.9475982785224915,0.16586433351039886
5,0.9863462448120117,0.04397798702120781,0.9388646483421326,0.25234121084213257
6,0.9852539300918579,0.04766598716378212,0.9475982785224915,0.21412061154842377
7,0.9896231293678284,0.036037810146808624,0.9519650936126709,0.25463852286338806
8,0.9978154301643372,0.006919010076671839,0.9541484713554382,0.2553391456604004
9,0.9994538426399231,0.0037619685754179955,0.9475982785224915,0.2606184184551239
10,0.9978154301643372,0.006532481871545315,0.9519650936126709,0.22509779036045074
11,0.9989076852798462,0.002247684169560671,0.9497816562652588,0.20645032823085785
12,1.0,0.0010172408074140549,0.9541484713554382,0.23173733055591583
13,1.0,0.0002381708036409691,0.960698664188385,0.22541379928588867
14,1.0,0.00010522940283408388,0.960698664188385,0.22506973147392273
15,1.0,8.16167303128168e-05,0.9628821015357971,0.22671407461166382
16,1.0,6.946713983779773e-05,0.9628821015357971,0.22783887386322021
17,1.0,6.0772621509386227e-05,0.9628821015357971,0.2294139564037323
18,1.0,5.349174534785561e-05,0.9628821015357971,0.23059777915477753
19,1.0,4.784867269336246e-05,0.9628821015357971,0.23177537322044373
20,1.0,4.3220119550824165e-05,0.9628821015357971,0.2330297827720642
