epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,0.7095531821250916,0.47999998927116394,0.7187098860740662
1,0.4897959232330322,0.7086955308914185,0.47999998927116394,0.7179698348045349
2,0.4897959232330322,0.7076746821403503,0.47999998927116394,0.7174079418182373
3,0.4897959232330322,0.7069053053855896,0.47999998927116394,0.7168765068054199
4,0.4897959232330322,0.7059997320175171,0.5199999809265137,0.7163718938827515
5,0.4897959232330322,0.7051523327827454,0.5199999809265137,0.7160055041313171
6,0.4897959232330322,0.7043314576148987,0.5199999809265137,0.7154144048690796
7,0.4897959232330322,0.7032856345176697,0.5199999809265137,0.7149168252944946
8,0.4897959232330322,0.7024571299552917,0.5199999809265137,0.714247465133667
9,0.4897959232330322,0.7014042735099792,0.5199999809265137,0.7135218977928162
