epoch,accuracy,loss,val_accuracy,val_loss
0,0.5522788166999817,0.6861335039138794,0.5852090120315552,0.6766972541809082
1,0.6091153025627136,0.665347695350647,0.5964630246162415,0.6634722948074341
2,0.637399435043335,0.6447471380233765,0.618971049785614,0.64736407995224
3,0.6563002467155457,0.6247566938400269,0.6141479015350342,0.65576171875
4,0.6726541519165039,0.6050441265106201,0.640943169593811,0.6290492415428162
5,0.6930294632911682,0.5875288844108582,0.6463022232055664,0.6289517879486084
6,0.705898106098175,0.5696409940719604,0.673097550868988,0.6061839461326599
7,0.7187667489051819,0.5545490384101868,0.6655948758125305,0.5992811322212219
8,0.7317694425582886,0.5374616980552673,0.6773847937583923,0.5890655517578125
9,0.738203763961792,0.523344099521637,0.6945337653160095,0.5793474316596985
10,0.7526809573173523,0.5094111561775208,0.6816720366477966,0.5686014890670776
11,0.7556300163269043,0.4943878650665283,0.693997859954834,0.5672868490219116
12,0.7690348625183105,0.4782961905002594,0.7127545475959778,0.5516613125801086
13,0.7749329805374146,0.4673958420753479,0.7245444655418396,0.5339041948318481
14,0.7855227589607239,0.454326331615448,0.7143622636795044,0.5506738424301147
15,0.792225182056427,0.4433072805404663,0.7288317084312439,0.5115264058113098
16,0.7928954362869263,0.4331921935081482,0.7347266674041748,0.5273381471633911
17,0.8085790872573853,0.41412249207496643,0.7465165853500366,0.5128118395805359
18,0.8120643496513367,0.40935301780700684,0.7556270360946655,0.48664170503616333
19,0.8268096446990967,0.38993561267852783,0.7679528594017029,0.4747759997844696
20,0.8319034576416016,0.37940534949302673,0.7727760076522827,0.4649691879749298
21,0.8344504237174988,0.37007609009742737,0.7743837237358093,0.4593164026737213
22,0.8443699479103088,0.35658806562423706,0.7781350612640381,0.45407620072364807
23,0.846916913986206,0.3461790382862091,0.7802786827087402,0.4622868597507477
24,0.8557640910148621,0.33506059646606445,0.7824223041534424,0.4787258505821228
25,0.8568364381790161,0.32787126302719116,0.7995712757110596,0.425137460231781
26,0.8682305812835693,0.31306546926498413,0.7952840328216553,0.4390883147716522
27,0.8784182071685791,0.2989758253097534,0.8086816668510437,0.42474105954170227
28,0.8778820633888245,0.2934391498565674,0.821007490158081,0.3985952138900757
29,0.883243978023529,0.2836892008781433,0.81993567943573,0.4019950330257416
30,0.8920911550521851,0.2717408835887909,0.833869218826294,0.3817001283168793
31,0.8931635618209839,0.26380592584609985,0.8274383544921875,0.3969336152076721
32,0.8967828154563904,0.26017433404922485,0.8306537866592407,0.3916747272014618
33,0.9002680778503418,0.25016552209854126,0.8440514206886292,0.36481648683547974
34,0.9088472127914429,0.23846465349197388,0.8397641777992249,0.3750525712966919
35,0.9069705009460449,0.23095794022083282,0.841907799243927,0.37262868881225586
36,0.9160857796669006,0.22162306308746338,0.8311896920204163,0.39605820178985596
37,0.9209115505218506,0.21669596433639526,0.8569132089614868,0.34625187516212463
38,0.9197050929069519,0.20885556936264038,0.86012864112854,0.3423803448677063
39,0.9294906258583069,0.19549091160297394,0.8381564617156982,0.38691580295562744
40,0.930294930934906,0.19467957317829132,0.8644158840179443,0.33799007534980774
41,0.9353887438774109,0.18451574444770813,0.8628081679344177,0.33561837673187256
42,0.9403485059738159,0.17520080506801605,0.8665595054626465,0.3246377408504486
43,0.9380697011947632,0.17677351832389832,0.8847802877426147,0.3051334619522095
44,0.9379356503486633,0.1740400195121765,0.8783494234085083,0.31583279371261597
45,0.9427614212036133,0.16580447554588318,0.8735262751579285,0.32048726081848145
46,0.9410187602043152,0.17076946794986725,0.8874598145484924,0.30755284428596497
47,0.9436997175216675,0.15950286388397217,0.8804930448532104,0.3155710995197296
48,0.9532171487808228,0.1425689309835434,0.8885316252708435,0.3006748855113983
49,0.9556300044059753,0.1373637318611145,0.8778135180473328,0.31238430738449097
50,0.9560321569442749,0.13484664261341095,0.8858520984649658,0.3068911135196686
51,0.9564343094825745,0.1320665329694748,0.8933547735214233,0.2939595878124237
52,0.9575067162513733,0.13861823081970215,0.8617363572120667,0.3511289656162262
53,0.9632707834243774,0.11954847723245621,0.8997856378555298,0.2815206050872803
54,0.9575067162513733,0.12834206223487854,0.8665595054626465,0.34987717866897583
55,0.9662198424339294,0.11257603019475937,0.887995719909668,0.28874343633651733
56,0.96568363904953,0.11104457080364227,0.89496248960495,0.2900407314300537
57,0.9672922492027283,0.10534336417913437,0.8938906788825989,0.28800302743911743
58,0.9579088687896729,0.12910228967666626,0.8971061110496521,0.2720959484577179
