epoch,accuracy,loss,val_accuracy,val_loss
0,0.5443699955940247,0.686582624912262,0.5857449173927307,0.6796067357063293
1,0.6079088449478149,0.6668348908424377,0.6045016050338745,0.6663102507591248
2,0.6312332153320312,0.6444259881973267,0.6296891570091248,0.6492469310760498
3,0.6532171368598938,0.6274950504302979,0.6125401854515076,0.650874674320221
4,0.6702412962913513,0.6065411567687988,0.6414790749549866,0.6286937594413757
5,0.6827077865600586,0.5902217030525208,0.6355841159820557,0.6302963495254517
6,0.695040225982666,0.5780898928642273,0.6420149803161621,0.6179693341255188
7,0.7131367325782776,0.5601726770401001,0.6591640114784241,0.6224490404129028
8,0.7229222655296326,0.5455575585365295,0.6784566044807434,0.5860576629638672
9,0.731367290019989,0.53242027759552,0.6907824277877808,0.5775890946388245
10,0.749061644077301,0.5143725275993347,0.7015005350112915,0.5659908056259155
11,0.7545576691627502,0.502465546131134,0.6897106170654297,0.5757341980934143
12,0.7658177018165588,0.491102397441864,0.7106109261512756,0.5425550937652588
13,0.7705093622207642,0.47950389981269836,0.7116827368736267,0.5484029650688171
14,0.7821716070175171,0.4573911428451538,0.736870288848877,0.5254889726638794
15,0.7867292165756226,0.44969210028648376,0.7336548566818237,0.5225677490234375
16,0.7949061393737793,0.439610093832016,0.7336548566818237,0.5260599255561829
17,0.8044235706329346,0.4239031970500946,0.7518756985664368,0.5059011578559875
18,0.8060321807861328,0.42073649168014526,0.7497320175170898,0.4964090585708618
19,0.8191689252853394,0.4001343846321106,0.7636656165122986,0.47590553760528564
20,0.8273458480834961,0.38759779930114746,0.7642015218734741,0.48374754190444946
21,0.8352546691894531,0.3764214515686035,0.7834941148757935,0.459703266620636
22,0.8403485417366028,0.36811649799346924,0.7727760076522827,0.47021472454071045
23,0.841286838054657,0.36079177260398865,0.7738478183746338,0.4753117561340332
24,0.8449061512947083,0.35272106528282166,0.7915326952934265,0.4430711567401886
25,0.8532171845436096,0.3381827771663666,0.7754555344581604,0.4712999165058136
26,0.8548257350921631,0.3298189640045166,0.8017148971557617,0.4234445095062256
27,0.8648793697357178,0.3176380693912506,0.8065380454063416,0.40987658500671387
28,0.8693029284477234,0.30898287892341614,0.8038585186004639,0.4246070384979248
29,0.8731903433799744,0.3046841621398926,0.8172561526298523,0.4123193919658661
30,0.8821715712547302,0.2912617027759552,0.8027867078781128,0.41230878233909607
31,0.8813672661781311,0.28298988938331604,0.8022508025169373,0.40956372022628784
32,0.8868632912635803,0.27479806542396545,0.8370846509933472,0.3736964166164398
33,0.8906165957450867,0.26868563890457153,0.8054662346839905,0.41066789627075195
34,0.8883377909660339,0.26609188318252563,0.8231511116027832,0.38017192482948303
35,0.8990616798400879,0.25046950578689575,0.833869218826294,0.37255221605300903
36,0.9029490351676941,0.2425006926059723,0.8274383544921875,0.37903380393981934
37,0.9069705009460449,0.23665457963943481,0.8274383544921875,0.37369734048843384
