epoch,accuracy,loss,val_accuracy,val_loss
0,0.5465686321258545,0.7434484362602234,0.6504854559898376,0.6352298855781555
1,0.6789215803146362,0.5849971175193787,0.6504854559898376,0.6181703805923462
2,0.7598039507865906,0.521070122718811,0.6504854559898376,0.603916585445404
3,0.7696078419685364,0.49127355217933655,0.6601941585540771,0.5869755148887634
4,0.781862735748291,0.4378317594528198,0.6699029207229614,0.5796608328819275
5,0.8161764740943909,0.40198734402656555,0.6699029207229614,0.5707684755325317
6,0.8823529481887817,0.3569994270801544,0.6990291476249695,0.5598111748695374
7,0.8774510025978088,0.3331216275691986,0.6893203854560852,0.5545966625213623
8,0.9093137383460999,0.29466596245765686,0.6796116232872009,0.5474610328674316
9,0.9117646813392639,0.2694590091705322,0.7184466123580933,0.5492057204246521
10,0.9264705777168274,0.22901001572608948,0.737864077091217,0.554717481136322
11,0.9607843160629272,0.1920901983976364,0.708737850189209,0.5302945971488953
12,0.9632353186607361,0.17709088325500488,0.737864077091217,0.5619982481002808
13,0.9730392098426819,0.13985073566436768,0.7669903039932251,0.554154098033905
14,0.9779411554336548,0.13093620538711548,0.7184466123580933,0.5659359097480774
15,0.9828431606292725,0.112146757543087,0.7281553149223328,0.5630704760551453
16,0.9926470518112183,0.09892488270998001,0.708737850189209,0.6268346905708313
17,0.9877451062202454,0.07701073586940765,0.7475728392601013,0.5878854393959045
18,0.9901960492134094,0.07191000878810883,0.7281553149223328,0.6494016647338867
