epoch,accuracy,loss,val_accuracy,val_loss
0,0.5808823704719543,0.7577688097953796,0.6213592290878296,0.6271846890449524
1,0.6764705777168274,0.5972166061401367,0.6893203854560852,0.6176857352256775
2,0.7303921580314636,0.5379495620727539,0.708737850189209,0.6043683886528015
3,0.7671568393707275,0.48615792393684387,0.708737850189209,0.6039814352989197
4,0.7916666865348816,0.4510195851325989,0.708737850189209,0.5966616272926331
5,0.8039215803146362,0.4123459756374359,0.6699029207229614,0.6042415499687195
6,0.8333333134651184,0.38258829712867737,0.7184466123580933,0.5850427150726318
7,0.8504902124404907,0.3486553132534027,0.6990291476249695,0.5756497979164124
8,0.8578431606292725,0.31970977783203125,0.6504854559898376,0.5999820232391357
9,0.9093137383460999,0.2815113961696625,0.708737850189209,0.5638077259063721
10,0.8995097875595093,0.25355422496795654,0.6699029207229614,0.5779198408126831
11,0.9411764740943909,0.21045765280723572,0.6990291476249695,0.5493692755699158
