epoch,accuracy,loss,val_accuracy,val_loss
0,0.7666829228401184,0.4686617851257324,0.838521420955658,0.3448411524295807
1,0.870433509349823,0.2907210886478424,0.8618677258491516,0.3471680283546448
2,0.8641012907028198,0.2994392514228821,0.8521400690078735,0.3281126022338867
3,0.9103750586509705,0.2187490314245224,0.8365758657455444,0.33284395933151245
4,0.9196298122406006,0.1779450625181198,0.8638132214546204,0.3201706111431122
5,0.9186556339263916,0.19134704768657684,0.8774319291114807,0.3075839579105377
6,0.9430102109909058,0.13001284003257751,0.8696498274803162,0.3472660183906555
7,0.9610326290130615,0.0960305705666542,0.8560311198234558,0.547408938407898
8,0.9581100940704346,0.09553968161344528,0.8657587766647339,0.428856760263443
9,0.9775937795639038,0.07382293790578842,0.8852140307426453,0.5133183002471924
10,0.9702873826026917,0.08687319606542587,0.8754863739013672,0.4334072768688202
11,0.9810034036636353,0.05461426451802254,0.8929961323738098,0.4779492914676666
12,0.9839259386062622,0.04773604869842529,0.8638132214546204,0.6019644737243652
13,0.9746711850166321,0.06483080238103867,0.8891050815582275,0.32943010330200195
14,0.9756454229354858,0.07026585936546326,0.8793774247169495,0.44252029061317444
15,0.9926936030387878,0.025170737877488136,0.9027237296104431,0.580781877040863
16,0.9931806921958923,0.026736054569482803,0.8929961323738098,0.6617845892906189
17,0.985874354839325,0.04070194438099861,0.8832684755325317,0.7775782346725464
18,0.9892839789390564,0.03430023789405823,0.8677042722702026,0.6457590460777283
19,0.9873356223106384,0.041639361530542374,0.887159526348114,0.5971183776855469
20,0.9849001169204712,0.046448491513729095,0.8774319291114807,0.5279889702796936
