epoch,accuracy,loss,val_accuracy,val_loss
0,0.7458617091178894,0.5130017995834351,0.8035019636154175,0.3744298219680786
1,0.8510224223136902,0.2984319031238556,0.8463035225868225,0.318606436252594
2,0.8894839286804199,0.24193081259727478,0.8599221706390381,0.3085998296737671
3,0.9084712862968445,0.20893843472003937,0.8618677258491516,0.3109748661518097
4,0.9259980320930481,0.1784384399652481,0.8774319291114807,0.29803231358528137
5,0.9503408074378967,0.13354983925819397,0.881322979927063,0.2717292010784149
6,0.949367105960846,0.14175324141979218,0.8638132214546204,0.38166365027427673
7,0.9615384340286255,0.09487434476613998,0.8910505771636963,0.45781129598617554
8,0.9605647325515747,0.1026521548628807,0.9007782340049744,0.3152884244918823
9,0.9737098217010498,0.0723324865102768,0.8793774247169495,0.6907358169555664
10,0.9800389409065247,0.06445271521806717,0.8852140307426453,0.44117745757102966
11,0.989776074886322,0.03672025725245476,0.8735408782958984,0.46483227610588074
12,0.9849075078964233,0.04419663920998573,0.8832684755325317,0.5772965550422668
13,0.9756572246551514,0.06578898429870605,0.8793774247169495,0.40202125906944275
