epoch,accuracy,loss,val_accuracy,val_loss
0,0.49953964352607727,0.7075267434120178,0.5123619437217712,0.6919235587120056
1,0.49756675958633423,0.7027942538261414,0.5118358731269836,0.6916105151176453
2,0.5141391754150391,0.6991479396820068,0.5107837915420532,0.6913856267929077
3,0.5063790678977966,0.6989108324050903,0.5170962810516357,0.6911934614181519
4,0.5082204341888428,0.6992927193641663,0.5276170372962952,0.6909178495407104
5,0.5074312686920166,0.6975311636924744,0.5260389447212219,0.6907324194908142
6,0.5119031667709351,0.6965561509132385,0.529721200466156,0.6904974579811096
7,0.514796793460846,0.6948378086090088,0.5328774452209473,0.6902965903282166
8,0.5107194781303406,0.6944314241409302,0.5334034562110901,0.6900990605354309
9,0.5186110734939575,0.6937399506568909,0.5339295268058777,0.6899734139442444
10,0.5192686915397644,0.6945845484733582,0.540768027305603,0.6898054480552673
11,0.5155859589576721,0.694778561592102,0.5418201088905334,0.6896485090255737
12,0.510456383228302,0.6952099204063416,0.5491846203804016,0.6895288825035095
13,0.514796793460846,0.6942301392555237,0.5460284352302551,0.6894006729125977
14,0.5171642899513245,0.6940438747406006,0.5523408651351929,0.6892518401145935
15,0.5295278429985046,0.6906536221504211,0.5481325387954712,0.689067006111145
16,0.5190056562423706,0.6937373280525208,0.5512887835502625,0.6889156699180603
17,0.5233460664749146,0.6907387375831604,0.5544450283050537,0.6886802315711975
18,0.5175588726997375,0.6921402812004089,0.5565491914749146,0.6885064244270325
19,0.5276864171028137,0.690101146697998,0.556023120880127,0.6883016228675842
20,0.5276864171028137,0.6908664107322693,0.5544450283050537,0.6881105899810791
21,0.5329475402832031,0.6904091835021973,0.5602314472198486,0.6879556179046631
22,0.5371564030647278,0.6894171833992004,0.5628616809844971,0.6877472400665283
23,0.5226883888244629,0.6914800405502319,0.5633876919746399,0.6875169277191162
24,0.5367618203163147,0.6888229846954346,0.5639137029647827,0.687263548374176
25,0.5446534156799316,0.6876533031463623,0.5623356103897095,0.6869853734970093
26,0.537945568561554,0.6891912221908569,0.5633876919746399,0.6867987513542175
27,0.5436012148857117,0.6870735883712769,0.5618095993995667,0.6864854693412781
28,0.5342627763748169,0.6886842846870422,0.5654918551445007,0.6862995028495789
29,0.5291332602500916,0.6888778209686279,0.5697001814842224,0.6861001253128052
30,0.5367618203163147,0.6893566250801086,0.5697001814842224,0.6859026551246643
31,0.5372878909111023,0.6873700618743896,0.5697001814842224,0.6857005953788757
32,0.5430750846862793,0.6875354647636414,0.5691741108894348,0.6854075193405151
33,0.5453110337257385,0.6861506104469299,0.5718042850494385,0.6851584315299988
34,0.5493884086608887,0.6860885620117188,0.5733824372291565,0.684781551361084
35,0.5387347340583801,0.6871562004089355,0.5744345188140869,0.6846038699150085
36,0.547283947467804,0.6860089898109436,0.5733824372291565,0.6843222975730896
37,0.549519956111908,0.6854379177093506,0.5754866003990173,0.6839634776115417
38,0.5539918541908264,0.6844246983528137,0.5754866003990173,0.6835516691207886
39,0.554517924785614,0.6836560368537903,0.5770646929740906,0.6832844614982605
40,0.5610942840576172,0.6842017769813538,0.5802209377288818,0.6830247044563293
41,0.5564908385276794,0.6851750016212463,0.5786428451538086,0.682745099067688
42,0.556753933429718,0.6833285093307495,0.5791688561439514,0.682370662689209
43,0.5593844652175903,0.6824615001678467,0.5770646929740906,0.6820157766342163
44,0.5599105358123779,0.6820489764213562,0.5791688561439514,0.6816466450691223
45,0.5580691695213318,0.6825499534606934,0.5786428451538086,0.6814005970954895
