epoch,accuracy,loss,val_accuracy,val_loss
0,0.7390180826187134,0.5329193472862244,0.7566371560096741,0.49775034189224243
1,0.7740863561630249,0.4679144024848938,0.744837760925293,0.48493120074272156
2,0.7888519763946533,0.45260554552078247,0.769911527633667,0.4621928930282593
3,0.792543351650238,0.44717487692832947,0.7758111953735352,0.45922571420669556
4,0.8036175966262817,0.43296217918395996,0.7772861123085022,0.45439597964286804
5,0.7991878986358643,0.4286891222000122,0.771386444568634,0.45001810789108276
6,0.8180140256881714,0.4233415424823761,0.7861356735229492,0.4485348165035248
7,0.8091546893119812,0.4222170114517212,0.7831858396530151,0.4427759349346161
8,0.8117386698722839,0.4161054790019989,0.7935103178024292,0.45023268461227417
9,0.8198597431182861,0.4071471095085144,0.7861356735229492,0.44433891773223877
10,0.8205980062484741,0.4033670425415039,0.7876105904579163,0.4560233950614929
11,0.8261350989341736,0.4019242227077484,0.7861356735229492,0.45132672786712646
12,0.8261350989341736,0.397421270608902,0.778761088848114,0.4481356143951416
13,0.8242893815040588,0.38925695419311523,0.7817109227180481,0.4637153148651123
