epoch,accuracy,loss,val_accuracy,val_loss
0,0.677490770816803,0.584254264831543,0.7507374882698059,0.515379786491394
1,0.7678966522216797,0.48612967133522034,0.75368732213974,0.47894734144210815
2,0.778228759765625,0.4613964557647705,0.75368732213974,0.4747443199157715
3,0.7808117866516113,0.45673954486846924,0.76106196641922,0.46240726113319397
4,0.7918819189071655,0.4478895366191864,0.762536883354187,0.4615994393825531
5,0.7977859973907471,0.43418681621551514,0.7772861123085022,0.45173078775405884
6,0.7977859973907471,0.4285193085670471,0.7758111953735352,0.45189353823661804
7,0.807011067867279,0.4263423681259155,0.7861356735229492,0.4533907473087311
8,0.8059040307998657,0.4217413067817688,0.7772861123085022,0.45541805028915405
9,0.8088560700416565,0.416099488735199,0.769911527633667,0.4531616270542145
10,0.8062730431556702,0.41681745648384094,0.7743362784385681,0.4672395586967468
11,0.8077490925788879,0.40897220373153687,0.771386444568634,0.458664208650589
12,0.8143911361694336,0.4004161059856415,0.7905604839324951,0.4531119465827942
13,0.8169741630554199,0.3993951380252838,0.7758111953735352,0.45314687490463257
14,0.8121771216392517,0.39679935574531555,0.7743362784385681,0.46433472633361816
15,0.8276752829551697,0.38860267400741577,0.7831858396530151,0.460110068321228
16,0.82398521900177,0.38949739933013916,0.7743362784385681,0.4694603979587555
17,0.8284133076667786,0.38492485880851746,0.7758111953735352,0.46497800946235657
