epoch,accuracy,loss,val_accuracy,val_loss
0,0.6601476073265076,0.6054190993309021,0.735988199710846,0.5347331762313843
1,0.762730598449707,0.4906328022480011,0.744837760925293,0.49731171131134033
2,0.7870848774909973,0.462705135345459,0.755162239074707,0.4824572503566742
3,0.7904059290885925,0.4458482265472412,0.762536883354187,0.4710817039012909
4,0.7996309995651245,0.4370756447315216,0.764011800289154,0.45902496576309204
5,0.8040590286254883,0.43089911341667175,0.771386444568634,0.45346713066101074
6,0.8003690242767334,0.4253981411457062,0.778761088848114,0.43855056166648865
7,0.8107011318206787,0.4116833806037903,0.76106196641922,0.46633636951446533
8,0.8184502124786377,0.4051920473575592,0.7684365510940552,0.4362809956073761
9,0.8214021921157837,0.39620155096054077,0.7758111953735352,0.45041424036026
10,0.822509229183197,0.3976230025291443,0.7876105904579163,0.44149965047836304
11,0.8284133076667786,0.3834596574306488,0.780236005783081,0.445917010307312
12,0.8328413367271423,0.3812731206417084,0.7876105904579163,0.4554855227470398
13,0.8284133076667786,0.38349875807762146,0.7772861123085022,0.43970298767089844
14,0.8361623883247375,0.3727443516254425,0.7964601516723633,0.4359123706817627
15,0.8424354195594788,0.3691268563270569,0.7920354008674622,0.44763821363449097
16,0.8435424566268921,0.36747103929519653,0.771386444568634,0.44572654366493225
17,0.8490774631500244,0.36364874243736267,0.7876105904579163,0.45099231600761414
18,0.8428044319152832,0.3567977249622345,0.7846607565879822,0.44893357157707214
19,0.8505535125732422,0.35298171639442444,0.7876105904579163,0.44411501288414
