epoch,accuracy,loss,val_accuracy,val_loss
0,0.7547169923782349,1.417450189590454,0.8148148059844971,8.283016204833984
1,0.8679245114326477,0.4547005295753479,0.7777777910232544,2.3405537605285645
2,0.8915094137191772,0.3041076362133026,0.8148148059844971,4.048763751983643
3,0.9198113083839417,0.27994504570961,0.8333333134651184,3.398747444152832
4,0.9339622855186462,0.20424233376979828,0.8333333134651184,1.534921407699585
5,0.9433962106704712,0.14791624248027802,0.8333333134651184,1.3521171808242798
6,0.9386792182922363,0.15913935005664825,0.8518518805503845,1.1300355195999146
7,0.9669811129570007,0.08734261989593506,0.8703703880310059,0.8969169855117798
8,0.9103773832321167,0.24780932068824768,0.8703703880310059,1.2195225954055786
9,0.948113203048706,0.13958904147148132,0.8333333134651184,1.0851563215255737
10,0.9669811129570007,0.10660926252603531,0.8518518805503845,0.7041386365890503
11,0.9528301954269409,0.1335802674293518,0.8703703880310059,0.6021190881729126
12,0.948113203048706,0.09350442886352539,0.8518518805503845,0.7822631597518921
