epoch,accuracy,loss,val_accuracy,val_loss
0,0.75,1.5223909616470337,0.7407407164573669,4.847769260406494
1,0.8773584961891174,0.3174492120742798,0.8518518805503845,2.0427002906799316
2,0.9103773832321167,0.23026564717292786,0.8148148059844971,3.1616101264953613
3,0.9245283007621765,0.1840730756521225,0.8333333134651184,2.3731234073638916
4,0.9433962106704712,0.17096969485282898,0.8703703880310059,1.795719861984253
5,0.9575471878051758,0.08873896300792694,0.8703703880310059,1.526451826095581
6,0.9764150977134705,0.05706978589296341,0.8703703880310059,1.3239809274673462
7,0.948113203048706,0.11300506442785263,0.8888888955116272,0.8387366533279419
8,0.9905660152435303,0.03817586973309517,0.8703703880310059,0.958737850189209
9,0.9669811129570007,0.08911717683076859,0.8703703880310059,0.8846247792243958
10,0.948113203048706,0.10399743169546127,0.8703703880310059,1.0530586242675781
11,0.9858490824699402,0.0668347105383873,0.8333333134651184,1.1227643489837646
12,0.9716981053352356,0.06086814031004906,0.8888888955116272,0.827502965927124
