epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373134613037109,0.7580368518829346,0.75,0.5978888273239136
1,0.6716417670249939,0.570448100566864,0.8382353186607361,0.48961302638053894
2,0.7611940503120422,0.48134180903434753,0.8235294222831726,0.3829828202724457
3,0.8059701323509216,0.3782440423965454,0.8676470518112183,0.32469984889030457
4,0.8246268630027771,0.34312430024147034,0.8970588445663452,0.2733727693557739
5,0.8320895433425903,0.3228473961353302,0.9117646813392639,0.23247018456459045
6,0.89552241563797,0.2578320801258087,0.8970588445663452,0.20974335074424744
7,0.8992537260055542,0.22421793639659882,0.9117646813392639,0.19294843077659607
8,0.9029850959777832,0.19525177776813507,0.9264705777168274,0.17102038860321045
9,0.9477611780166626,0.15209166705608368,0.9411764740943909,0.12510879337787628
10,0.9440298676490784,0.13325375318527222,0.970588207244873,0.1080591082572937
11,0.9589552283287048,0.11342061311006546,0.970588207244873,0.09458865225315094
12,0.9738805890083313,0.08760285377502441,0.970588207244873,0.08461389690637589
13,0.9813432693481445,0.07102137804031372,0.970588207244873,0.0964527353644371
14,0.9776119589805603,0.062116410583257675,0.970588207244873,0.07468315213918686
15,0.9850746393203735,0.05295030027627945,0.9852941036224365,0.05564924702048302
16,0.9850746393203735,0.04671133682131767,0.970588207244873,0.055150628089904785
17,0.9776119589805603,0.05392977222800255,0.970588207244873,0.08341309428215027
18,0.9701492786407471,0.06729758530855179,0.9852941036224365,0.05845204368233681
19,0.9813432693481445,0.04517163336277008,0.9852941036224365,0.06882680952548981
20,0.9888059496879578,0.027637463063001633,0.9852941036224365,0.06446006894111633
