epoch,accuracy,loss,val_accuracy,val_loss
0,0.45770201086997986,0.706267237663269,0.4055415689945221,0.7076037526130676
1,0.47727271914482117,0.7047755122184753,0.4030226767063141,0.7068671584129333
2,0.47727271914482117,0.7026827335357666,0.4080604612827301,0.7060617804527283
3,0.45517677068710327,0.7044070959091187,0.4080604612827301,0.7052948474884033
4,0.4898989796638489,0.7004126906394958,0.4055415689945221,0.7045717239379883
5,0.47537878155708313,0.7030656337738037,0.4130982458591461,0.7038752436637878
6,0.47853535413742065,0.7031946182250977,0.4105793535709381,0.7032228708267212
7,0.5037878751754761,0.6969130635261536,0.4130982458591461,0.7026269435882568
8,0.47537878155708313,0.7020540237426758,0.39798489212989807,0.7020170092582703
9,0.47727271914482117,0.69930100440979,0.39042821526527405,0.7013924717903137
10,0.4917929172515869,0.6991138458251953,0.4055415689945221,0.7008016705513
