epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416666865348816,0.6913259625434875,0.516372799873352,0.6896932721138
1,0.5183081030845642,0.6928141713142395,0.516372799873352,0.6893847584724426
2,0.5321969985961914,0.6900515556335449,0.516372799873352,0.6890757083892822
3,0.5378788113594055,0.691857099533081,0.516372799873352,0.6887375116348267
4,0.5441918969154358,0.6867467164993286,0.516372799873352,0.6884129643440247
5,0.5397727489471436,0.6893502473831177,0.5188916921615601,0.6880917549133301
6,0.5284090638160706,0.6889201402664185,0.5188916921615601,0.6878019571304321
7,0.5277777910232544,0.6915025115013123,0.5188916921615601,0.6874912977218628
8,0.5385100841522217,0.6883105039596558,0.5188916921615601,0.6871748566627502
9,0.5385100841522217,0.6922265887260437,0.5188916921615601,0.6868522763252258
10,0.5454545617103577,0.6859772801399231,0.5188916921615601,0.6865349411964417
