epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113636255264282,0.7020653486251831,0.4735516309738159,0.6984397172927856
1,0.502525269985199,0.7013797760009766,0.48614609241485596,0.6974077820777893
2,0.48232322931289673,0.7021589279174805,0.4760705232620239,0.6965053677558899
3,0.5138888955116272,0.6987771987915039,0.48110830783843994,0.6956186890602112
4,0.502525269985199,0.6992066502571106,0.49370276927948,0.6947534084320068
5,0.5189393758773804,0.6957412362098694,0.48866498470306396,0.6939692497253418
6,0.5006313323974609,0.696469247341156,0.48866498470306396,0.6932164430618286
7,0.5258838534355164,0.6913726329803467,0.501259446144104,0.6924886703491211
8,0.5126262903213501,0.6968613266944885,0.511335015296936,0.6917403936386108
9,0.5284090638160706,0.6929308176040649,0.5264483690261841,0.6910528540611267
10,0.5088383555412292,0.6949900388717651,0.5239294767379761,0.6903960108757019
11,0.5353535413742065,0.6901516318321228,0.5314861536026001,0.6897346377372742
12,0.5151515007019043,0.6924874186515808,0.5314861536026001,0.6891538500785828
13,0.5410353541374207,0.6910463571548462,0.5340050458908081,0.6885691285133362
14,0.5315656661987305,0.690637469291687,0.5415617227554321,0.6879841089248657
15,0.5486111044883728,0.6868518590927124,0.5566750764846802,0.6874285340309143
16,0.5176767706871033,0.6949379444122314,0.5591939687728882,0.686854362487793
17,0.5454545617103577,0.6858054399490356,0.5743073225021362,0.6863353252410889
18,0.5239899158477783,0.690822958946228,0.5717884302139282,0.6857770085334778
19,0.5391414165496826,0.6838957667350769,0.5667506456375122,0.6852672100067139
20,0.5353535413742065,0.6886466145515442,0.5793451070785522,0.6847561001777649
21,0.5530303120613098,0.6865787506103516,0.5944584608078003,0.6842362284660339
22,0.5486111044883728,0.6858530044555664,0.5994962453842163,0.6837600469589233
23,0.5523989796638489,0.68864905834198,0.5894206762313843,0.683330774307251
24,0.5486111044883728,0.6839685440063477,0.5919395685195923,0.6828212738037109
25,0.5612373948097229,0.6829633712768555,0.5894206762313843,0.6823499798774719
26,0.5486111044883728,0.6869814395904541,0.5919395685195923,0.6818608045578003
27,0.5555555820465088,0.6824802160263062,0.5944584608078003,0.6813808083534241
