epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227272510528564,0.7218131422996521,0.43478259444236755,0.7246468663215637
1,0.625,0.6187272667884827,0.52173912525177,0.7365922331809998
2,0.6363636255264282,0.6364065408706665,0.52173912525177,0.7510855197906494
3,0.6022727489471436,0.6720371246337891,0.52173912525177,0.738700807094574
4,0.6704545617103577,0.5642915368080139,0.5652173757553101,0.7122114300727844
5,0.7272727489471436,0.5351570844650269,0.6086956262588501,0.6872928142547607
6,0.7954545617103577,0.44919058680534363,0.6086956262588501,0.6695035099983215
7,0.8181818127632141,0.4436381161212921,0.6521739363670349,0.6596958041191101
8,0.8636363744735718,0.3767685890197754,0.695652186870575,0.6158565282821655
9,0.8409090638160706,0.3659040331840515,0.695652186870575,0.5675082206726074
10,0.8295454382896423,0.3600457012653351,0.695652186870575,0.5490529537200928
11,0.8636363744735718,0.35191765427589417,0.739130437374115,0.5561211705207825
12,0.9318181872367859,0.25203630328178406,0.695652186870575,0.5819577574729919
13,0.9545454382896423,0.20950865745544434,0.739130437374115,0.6413088440895081
14,0.9772727489471436,0.1421399712562561,0.739130437374115,0.6975603699684143
15,0.9886363744735718,0.11861047148704529,0.695652186870575,0.7774168848991394
16,0.9772727489471436,0.13245905935764313,0.695652186870575,0.801842212677002
