epoch,accuracy,loss,val_accuracy,val_loss
0,0.483146071434021,0.8547341227531433,0.6521739363670349,0.645412802696228
1,0.5955055952072144,0.6275388598442078,0.6086956262588501,0.6218085289001465
2,0.6404494643211365,0.6497718691825867,0.5652173757553101,0.5989722609519958
3,0.6853932738304138,0.6204385757446289,0.6521739363670349,0.5540849566459656
4,0.6966292262077332,0.5639636516571045,0.782608687877655,0.5049257874488831
5,0.7415730357170105,0.5246249437332153,0.782608687877655,0.4635820686817169
6,0.8089887499809265,0.4601627588272095,0.782608687877655,0.4352175295352936
7,0.8202247023582458,0.4006379246711731,0.782608687877655,0.4179064631462097
8,0.8202247023582458,0.3971802890300751,0.782608687877655,0.41868001222610474
9,0.8764045238494873,0.3532041907310486,0.782608687877655,0.43012839555740356
