epoch,accuracy,loss,val_accuracy,val_loss
0,0.555794894695282,0.7543153166770935,0.5869191288948059,0.6769300103187561
1,0.6626453995704651,0.6240642070770264,0.6419965624809265,0.6624323129653931
2,0.7031452059745789,0.5688679218292236,0.6592082381248474,0.6389412879943848
3,0.747953474521637,0.5212637186050415,0.6368330717086792,0.6388172507286072
4,0.7626023292541504,0.4910171329975128,0.6850258111953735,0.61038738489151
5,0.7845756411552429,0.4687340259552002,0.6695352792739868,0.6041611433029175
6,0.8035329580307007,0.4375941753387451,0.7005163431167603,0.6077002882957458
7,0.8267987966537476,0.41174983978271484,0.6781411170959473,0.6130729913711548
8,0.8267987966537476,0.4031101167201996,0.6815834641456604,0.604479968547821
9,0.8522188663482666,0.3710339367389679,0.6815834641456604,0.6243526935577393
10,0.8608358502388,0.3552214205265045,0.6833046674728394,0.6180391907691956
11,0.8716070652008057,0.33619028329849243,0.6970739960670471,0.604360818862915
