epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480396151542664,0.750920832157135,0.5662650465965271,0.6848618984222412
1,0.6583369374275208,0.6190851926803589,0.6437177062034607,0.6624867916107178
2,0.7078845500946045,0.5678250193595886,0.585197925567627,0.6653324961662292
3,0.7380439639091492,0.5326191782951355,0.6867470145225525,0.6211522221565247
4,0.7604480981826782,0.503950297832489,0.6660929322242737,0.6250948905944824
5,0.7884532809257507,0.4696381390094757,0.6781411170959473,0.6120493412017822
6,0.8026712536811829,0.45072466135025024,0.6729776263237,0.6126712560653687
7,0.8013787269592285,0.4331226348876953,0.6850258111953735,0.6638413071632385
8,0.829383909702301,0.40253832936286926,0.7005163431167603,0.5931128859519958
9,0.8380008339881897,0.38900166749954224,0.7125645279884338,0.6065430641174316
10,0.8573890328407288,0.36565545201301575,0.7142857313156128,0.5888119339942932
11,0.8569582104682922,0.35036492347717285,0.7022375464439392,0.6255597472190857
12,0.8737612962722778,0.3311198055744171,0.7039586901664734,0.5892424583435059
13,0.8888410329818726,0.31751662492752075,0.7246127128601074,0.598937451839447
14,0.900473952293396,0.2908644378185272,0.6850258111953735,0.6315727829933167
15,0.9168462157249451,0.2711748480796814,0.7125645279884338,0.6167423129081726
16,0.9276174306869507,0.24916520714759827,0.7022375464439392,0.6405659317970276
17,0.9297716617584229,0.24043136835098267,0.7246127128601074,0.5892577171325684
18,0.9422662854194641,0.22199130058288574,0.7211704254150391,0.5916966795921326
