epoch,accuracy,loss,val_accuracy,val_loss
0,0.5104895234107971,0.8674145340919495,0.5081967115402222,0.7129802703857422
1,0.5143477320671082,0.7495546340942383,0.5091610550880432,0.6915987730026245
2,0.5153122544288635,0.7117409110069275,0.5554484128952026,0.6875144839286804
3,0.5210995674133301,0.697851300239563,0.5323047041893005,0.6893226504325867
4,0.547142505645752,0.690680205821991,0.5400192737579346,0.6868295073509216
5,0.5616108179092407,0.6814365983009338,0.5911282300949097,0.6748237609863281
6,0.5818663835525513,0.675462007522583,0.6133075952529907,0.6641515493392944
7,0.6059802174568176,0.6633389592170715,0.6248794794082642,0.6548876762390137
8,0.6103206872940063,0.653348445892334,0.6441658735275269,0.6384649276733398
9,0.6474559903144836,0.6346962451934814,0.6586306691169739,0.6248492002487183
10,0.6638534069061279,0.6168184280395508,0.6557376980781555,0.6192553043365479
11,0.6819387674331665,0.5996510982513428,0.6923818588256836,0.5901075601577759
12,0.7000241279602051,0.5774931907653809,0.6547734141349792,0.6072479486465454
13,0.7243790626525879,0.5419443249702454,0.6750240921974182,0.6056556105613708
14,0.746081531047821,0.5178285837173462,0.7116682529449463,0.5478506088256836
15,0.7788763046264648,0.4752497375011444,0.7560269832611084,0.52227783203125
16,0.7902097702026367,0.45726197957992554,0.75313401222229,0.4982033669948578
17,0.8095008730888367,0.421615868806839,0.7647058963775635,0.5239537358283997
18,0.823486864566803,0.3914845585823059,0.7666345238685608,0.48871150612831116
19,0.8348203301429749,0.3744655251502991,0.7569913268089294,0.5488501787185669
20,0.8553171157836914,0.34745174646377563,0.7695274949073792,0.5226332545280457
21,0.8642392158508301,0.31964147090911865,0.7714561223983765,0.520582914352417
22,0.8801543116569519,0.29120030999183655,0.8003857135772705,0.4506809413433075
23,0.8938992023468018,0.25896432995796204,0.7733847498893738,0.5177708268165588
24,0.8890764117240906,0.27103719115257263,0.7936354875564575,0.5215548872947693
25,0.8982396721839905,0.24441058933734894,0.8090646266937256,0.4595024585723877
26,0.9013744592666626,0.24065199494361877,0.8032786846160889,0.47352519631385803
27,0.9100554585456848,0.22033846378326416,0.7521697282791138,0.6490283012390137
28,0.9276585578918457,0.18559123575687408,0.8109932541847229,0.5212668180465698
29,0.9274173974990845,0.1933269202709198,0.8273866772651672,0.4781434237957001
30,0.9315167665481567,0.17552988231182098,0.8061716556549072,0.5297295451164246
31,0.9245237708091736,0.19216492772102356,0.8254580497741699,0.463356614112854
32,0.9334458708763123,0.17583806812763214,0.8177434802055359,0.5061124563217163
33,0.9438148140907288,0.15274788439273834,0.826422393321991,0.4866933226585388
34,0.9358572363853455,0.176154226064682,0.8138862252235413,0.5265201926231384
