epoch,accuracy,loss,val_accuracy,val_loss
0,0.4878225326538086,0.8507223129272461,0.5323047041893005,0.6989696621894836
1,0.5141065716743469,0.7404046058654785,0.5159112811088562,0.6981035470962524
2,0.515794575214386,0.7133917808532715,0.5390549898147583,0.6910703778266907
3,0.5276103019714355,0.6962586045265198,0.5226615071296692,0.6918414235115051
4,0.5336387753486633,0.691403865814209,0.5448408722877502,0.6901936531066895
5,0.551000714302063,0.6871162056922913,0.5612343549728394,0.6838449239730835
6,0.5792139172554016,0.6751139163970947,0.5834137201309204,0.6785178184509277
7,0.5992283821105957,0.6626183986663818,0.5969141721725464,0.6669426560401917
8,0.613214373588562,0.6531664133071899,0.6162005662918091,0.6653833985328674
9,0.6491439342498779,0.6382231116294861,0.6422372460365295,0.6653740406036377
10,0.6575837731361389,0.6266444325447083,0.6017357707023621,0.7001485228538513
11,0.6633710861206055,0.6161733269691467,0.6403085589408875,0.6264587640762329
12,0.6939956545829773,0.5962483882904053,0.6538090705871582,0.619551956653595
13,0.6973716020584106,0.5862677693367004,0.6557376980781555,0.6293753981590271
14,0.706775963306427,0.5625426173210144,0.681774377822876,0.5867323279380798
15,0.7258259057998657,0.5522584319114685,0.6933462023735046,0.5759618878364563
16,0.7378827929496765,0.5365094542503357,0.7155255675315857,0.5658745169639587
17,0.7540390491485596,0.5092324018478394,0.6837030053138733,0.5700798630714417
18,0.765131413936615,0.4846349060535431,0.717454195022583,0.551771342754364
19,0.7832167744636536,0.46237730979919434,0.7290260195732117,0.5376202464103699
20,0.8058837652206421,0.4384622871875763,0.7396335601806641,0.5001314878463745
21,0.8140824437141418,0.42159411311149597,0.7222757935523987,0.5383764505386353
22,0.8193874955177307,0.4131027162075043,0.7637415528297424,0.4897455871105194
23,0.8302386999130249,0.38968831300735474,0.7521697282791138,0.5061177015304565
24,0.8386785387992859,0.37661445140838623,0.7550626993179321,0.4835589826107025
25,0.8379551768302917,0.3651255965232849,0.7569913268089294,0.49393296241760254
26,0.8485652208328247,0.3568292260169983,0.7328833341598511,0.5598337650299072
27,0.8509765863418579,0.3435339629650116,0.7733847498893738,0.4652213454246521
28,0.8659271597862244,0.3283669948577881,0.7637415528297424,0.5131655931472778
29,0.87340247631073,0.3081115186214447,0.7656701803207397,0.5375215411186218
30,0.8758138418197632,0.30133283138275146,0.7704917788505554,0.4919663667678833
31,0.8907644152641296,0.28375616669654846,0.7743490934371948,0.520712673664093
32,0.889558732509613,0.271302193403244,0.7810993194580078,0.5413105487823486
33,0.8982396721839905,0.2522287666797638,0.7936354875564575,0.5001459121704102
34,0.9013744592666626,0.24459360539913177,0.7965284585952759,0.46785610914230347
35,0.9030624628067017,0.24062255024909973,0.7965284585952759,0.47213900089263916
36,0.9139136672019958,0.2249680906534195,0.7897782325744629,0.5106176733970642
37,0.919459879398346,0.2028462141752243,0.8052073121070862,0.48629701137542725
38,0.9158427715301514,0.21689482033252716,0.7994214296340942,0.4601467251777649
39,0.9228357672691345,0.19559915363788605,0.8042430281639099,0.4601176679134369
40,0.931757926940918,0.1841522753238678,0.8158148527145386,0.4801877439022064
41,0.9201832413673401,0.20619744062423706,0.7974927425384521,0.4755288362503052
42,0.9298287630081177,0.18829645216464996,0.8032786846160889,0.5220350027084351
43,0.9324812889099121,0.1864158660173416,0.7994214296340942,0.4650785028934479
44,0.937786340713501,0.16021083295345306,0.8129218816757202,0.49157118797302246
45,0.9344103932380676,0.17054419219493866,0.811957597732544,0.5026750564575195
