epoch,accuracy,loss,val_accuracy,val_loss
0,0.4264705777168274,1.0142145156860352,0.4423076808452606,0.7022823691368103
1,0.6029411554336548,0.675933837890625,0.5,0.6895586252212524
2,0.720588207244873,0.5456253290176392,0.5384615659713745,0.6805039048194885
3,0.7990196347236633,0.4612096846103668,0.5961538553237915,0.6741025447845459
4,0.843137264251709,0.3999388515949249,0.6153846383094788,0.6711680889129639
5,0.8921568393707275,0.35932421684265137,0.6153846383094788,0.667922854423523
6,0.9019607901573181,0.3189925253391266,0.5769230723381042,0.6667088270187378
7,0.9313725233078003,0.2932959496974945,0.6153846383094788,0.6645247936248779
8,0.9460784196853638,0.25884759426116943,0.6346153616905212,0.6641321778297424
9,0.9754902124404907,0.23460863530635834,0.6346153616905212,0.6644231081008911
10,0.9558823704719543,0.22363561391830444,0.6346153616905212,0.6646586060523987
11,0.9754902124404907,0.2172207534313202,0.6346153616905212,0.6658862233161926
12,0.9852941036224365,0.18127059936523438,0.6153846383094788,0.6662854552268982
13,0.9852941036224365,0.17365296185016632,0.5961538553237915,0.666322648525238
