epoch,accuracy,loss,val_accuracy,val_loss
0,0.48937729001045227,0.6943804025650024,0.4707602262496948,0.6935731172561646
1,0.5457875728607178,0.6905191540718079,0.5029239654541016,0.6919203996658325
2,0.5604395866394043,0.6882267594337463,0.5233917832374573,0.6910040974617004
3,0.5699633955955505,0.6863628625869751,0.5292397737503052,0.690061092376709
4,0.5721611976623535,0.6849431991577148,0.5321637392044067,0.6894881725311279
5,0.5780220031738281,0.6832427978515625,0.5438596606254578,0.6891008019447327
6,0.5728937983512878,0.6822698712348938,0.5497075915336609,0.6885212063789368
7,0.5846154093742371,0.6808404326438904,0.5467836260795593,0.6885427832603455
8,0.5772894024848938,0.6792638897895813,0.5409356951713562,0.6880559325218201
9,0.5816850066184998,0.6779977679252625,0.5409356951713562,0.6878187656402588
10,0.5794872045516968,0.6770642995834351,0.5438596606254578,0.6875547170639038
11,0.5802198052406311,0.6758546829223633,0.5438596606254578,0.687497615814209
