epoch,accuracy,loss,val_accuracy,val_loss
0,0.5087847709655762,0.7006845474243164,0.4912280738353729,0.7063573002815247
1,0.5439238548278809,0.6916078925132751,0.49707603454589844,0.7048803567886353
2,0.5461200475692749,0.6886819005012512,0.5058479309082031,0.7034574151039124
3,0.5549048185348511,0.6866946220397949,0.5058479309082031,0.7027634978294373
4,0.5497803688049316,0.6849614381790161,0.511695921421051,0.7020326256752014
5,0.5600292682647705,0.6836380958557129,0.5,0.7016171216964722
6,0.5556368827819824,0.6822474002838135,0.511695921421051,0.7008174657821655
7,0.5600292682647705,0.6811450123786926,0.5175438523292542,0.7005457282066345
8,0.5600292682647705,0.6801510453224182,0.5233917832374573,0.6999388337135315
9,0.5622254610061646,0.6786477565765381,0.5175438523292542,0.6992665529251099
10,0.5563689470291138,0.678128182888031,0.5204678177833557,0.6989294290542603
11,0.5644216537475586,0.6766804456710815,0.5292397737503052,0.6986787915229797
12,0.5768667459487915,0.6760818958282471,0.5292397737503052,0.6981356739997864
13,0.5636895895004272,0.6746825575828552,0.5204678177833557,0.6975160837173462
14,0.5746705532073975,0.6738437414169312,0.5321637392044067,0.6969703435897827
15,0.5739384889602661,0.6728318333625793,0.5350877046585083,0.6964330673217773
16,0.5754026174545288,0.6720584034919739,0.5350877046585083,0.6959797739982605
17,0.5775988101959229,0.671583354473114,0.5555555820465088,0.6956934928894043
18,0.5849194526672363,0.6696914434432983,0.5263158082962036,0.6950063705444336
19,0.5812591314315796,0.6695528030395508,0.5350877046585083,0.6946119070053101
20,0.5849194526672363,0.6679497361183167,0.5350877046585083,0.6939172148704529
21,0.586383581161499,0.667206346988678,0.5380116701126099,0.693544864654541
22,0.5900439023971558,0.6668488383293152,0.5438596606254578,0.6930845975875854
