epoch,accuracy,loss,val_accuracy,val_loss
0,0.686274528503418,0.6983592510223389,0.5769230723381042,0.6436523795127869
1,0.7941176295280457,0.36179348826408386,0.6153846383094788,0.65176922082901
2,0.9607843160629272,0.1403675675392151,0.6153846383094788,0.6781211495399475
3,0.9313725233078003,0.15029990673065186,0.5769230723381042,0.6810470223426819
4,0.9803921580314636,0.07352007925510406,0.6538461446762085,0.6733652353286743
5,0.9901960492134094,0.045182205736637115,0.6538461446762085,0.6875978112220764
6,1.0,0.025073928758502007,0.5,0.709236741065979
7,1.0,0.02388802170753479,0.5,0.7232491374015808
8,1.0,0.020722895860671997,0.5,0.7209850549697876
9,1.0,0.01574738882482052,0.5769230723381042,0.7058016657829285
