epoch,accuracy,loss,val_accuracy,val_loss
0,0.5911949872970581,0.6745050549507141,0.7250000238418579,0.6518760323524475
1,0.6226415038108826,0.6618173122406006,0.7749999761581421,0.640235424041748
2,0.6352201104164124,0.6494974493980408,0.800000011920929,0.6286229491233826
3,0.6540880799293518,0.63787841796875,0.800000011920929,0.6174658536911011
4,0.6855345964431763,0.6266213655471802,0.800000011920929,0.6061433553695679
5,0.7106918096542358,0.6154810190200806,0.824999988079071,0.5950254201889038
6,0.74842768907547,0.6042889356613159,0.824999988079071,0.5847585797309875
7,0.7547169923782349,0.5944446921348572,0.8500000238418579,0.574224591255188
8,0.7547169923782349,0.5840560793876648,0.8500000238418579,0.5642531514167786
9,0.74842768907547,0.5741181373596191,0.8500000238418579,0.5541586875915527
10,0.7547169923782349,0.5643786191940308,0.875,0.5447269678115845
11,0.7547169923782349,0.554916262626648,0.875,0.5352808237075806
12,0.7672955989837646,0.545754075050354,0.875,0.5259802341461182
13,0.7672955989837646,0.5368804931640625,0.8999999761581421,0.5163984894752502
14,0.7735849022865295,0.5279406905174255,0.8999999761581421,0.5077224969863892
15,0.7798742055892944,0.5193415880203247,0.8999999761581421,0.49892497062683105
16,0.7861635088920593,0.5110304951667786,0.8999999761581421,0.49001485109329224
17,0.7924528121948242,0.5030023455619812,0.8999999761581421,0.4817407727241516
18,0.7924528121948242,0.4947846531867981,0.925000011920929,0.4737151563167572
19,0.7987421154975891,0.48710474371910095,0.925000011920929,0.46582621335983276
20,0.805031418800354,0.4794667661190033,0.925000011920929,0.4576038718223572
21,0.805031418800354,0.47197866439819336,0.925000011920929,0.44965440034866333
22,0.8113207817077637,0.46467944979667664,0.949999988079071,0.4416061043739319
23,0.8238993883132935,0.45764490962028503,0.949999988079071,0.4343670904636383
24,0.8364779949188232,0.4509158432483673,0.9750000238418579,0.4267197251319885
25,0.8364779949188232,0.4440559148788452,0.9750000238418579,0.41968363523483276
26,0.8364779949188232,0.4374310076236725,0.9750000238418579,0.4127434194087982
27,0.8427672982215881,0.4310847818851471,0.9750000238418579,0.4058964252471924
28,0.8427672982215881,0.42489853501319885,0.9750000238418579,0.3990299105644226
29,0.8427672982215881,0.4188086986541748,0.9750000238418579,0.39253541827201843
