epoch,accuracy,loss,val_accuracy,val_loss
0,0.4000000059604645,0.7473583221435547,0.625,0.6702036261558533
1,0.4124999940395355,0.7352865934371948,0.625,0.658926784992218
2,0.4437499940395355,0.7235882878303528,0.675000011920929,0.6484209895133972
3,0.48750001192092896,0.7119840383529663,0.7250000238418579,0.6381147503852844
4,0.5,0.7014745473861694,0.75,0.6275198459625244
5,0.543749988079071,0.6908279657363892,0.7749999761581421,0.6171219944953918
6,0.5625,0.6799359321594238,0.7749999761581421,0.6073612570762634
7,0.581250011920929,0.669324517250061,0.7749999761581421,0.5978764295578003
8,0.6000000238418579,0.6597751379013062,0.7749999761581421,0.5881686210632324
9,0.643750011920929,0.6495077013969421,0.800000011920929,0.5786660313606262
10,0.6499999761581421,0.639769971370697,0.824999988079071,0.5693063735961914
11,0.668749988079071,0.6299580335617065,0.8500000238418579,0.5602520704269409
12,0.6875,0.6203409433364868,0.8500000238418579,0.5515433549880981
13,0.706250011920929,0.6113710403442383,0.8500000238418579,0.5426726341247559
14,0.737500011920929,0.6022273302078247,0.8500000238418579,0.5339733958244324
15,0.762499988079071,0.5928465127944946,0.8500000238418579,0.5253686308860779
16,0.768750011920929,0.5840255618095398,0.8500000238418579,0.516876220703125
