epoch,accuracy,loss,val_accuracy,val_loss
0,0.706250011920929,0.6167984008789062,0.75,0.6126142740249634
1,0.75,0.6069542169570923,0.75,0.6026681661605835
2,0.7562500238418579,0.5975320935249329,0.75,0.5932587385177612
3,0.75,0.58842933177948,0.7749999761581421,0.583814263343811
4,0.7749999761581421,0.5796545743942261,0.800000011920929,0.5743207335472107
5,0.78125,0.5706787109375,0.824999988079071,0.5650536417961121
6,0.7749999761581421,0.5622150897979736,0.824999988079071,0.5558212995529175
7,0.7875000238418579,0.553516685962677,0.824999988079071,0.5468391180038452
8,0.8062499761581421,0.5455023646354675,0.8500000238418579,0.5377606153488159
9,0.8125,0.5373566746711731,0.8500000238418579,0.5285132527351379
10,0.8187500238418579,0.5287779569625854,0.8500000238418579,0.5197734832763672
11,0.8187500238418579,0.5210022330284119,0.875,0.5113290548324585
12,0.831250011920929,0.5130277872085571,0.875,0.5024486184120178
13,0.84375,0.5051652193069458,0.875,0.49391278624534607
14,0.84375,0.4974418580532074,0.875,0.4851335883140564
15,0.8500000238418579,0.48993000388145447,0.875,0.4766921401023865
16,0.856249988079071,0.4821942448616028,0.875,0.4683656692504883
