epoch,accuracy,loss,val_accuracy,val_loss
0,0.737500011920929,0.5804622769355774,0.8500000238418579,0.5475584268569946
1,0.7437499761581421,0.5687830448150635,0.8500000238418579,0.5360823273658752
2,0.75,0.5585732460021973,0.875,0.524673342704773
3,0.768750011920929,0.5478506088256836,0.8999999761581421,0.5140265226364136
4,0.768750011920929,0.5379279851913452,0.925000011920929,0.5033957362174988
5,0.7875000238418579,0.528127133846283,0.949999988079071,0.49292507767677307
6,0.793749988079071,0.5184546113014221,0.949999988079071,0.4827851355075836
7,0.8062499761581421,0.5090726613998413,0.949999988079071,0.47302794456481934
8,0.8062499761581421,0.49993443489074707,0.949999988079071,0.4629259705543518
9,0.8062499761581421,0.4911104142665863,0.949999988079071,0.4530489444732666
10,0.8374999761581421,0.48209086060523987,0.949999988079071,0.4437904357910156
