epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300546288490295,1.0592650175094604,0.5021833777427673,0.6957293748855591
1,0.5191256999969482,1.0139919519424438,0.528384268283844,0.6893724799156189
2,0.5519125461578369,0.9338313341140747,0.5240174531936646,0.690754771232605
3,0.539890706539154,0.9594956040382385,0.5240174531936646,0.7189502716064453
4,0.5814207792282104,0.93585604429245,0.567685604095459,0.6718968749046326
5,0.5868852734565735,0.8796461820602417,0.567685604095459,0.6802175641059875
6,0.6032786965370178,0.8440397381782532,0.5502183437347412,0.6707620620727539
7,0.5846994519233704,0.8591293692588806,0.5764192342758179,0.666134774684906
8,0.6098360419273376,0.8281500339508057,0.5807860493659973,0.6740309000015259
9,0.6021857857704163,0.8026317358016968,0.5720524191856384,0.6544524431228638
10,0.5956284403800964,0.8188880085945129,0.5851528644561768,0.6592004895210266
11,0.6327868700027466,0.7558228373527527,0.5851528644561768,0.7038840651512146
12,0.6382513642311096,0.7343167662620544,0.5720524191856384,0.6709884405136108
13,0.651366114616394,0.7269167304039001,0.6113536953926086,0.6538219451904297
14,0.6371584534645081,0.7061619758605957,0.6200873255729675,0.660186231136322
15,0.6524590253829956,0.7106683850288391,0.5982532501220703,0.6554789543151855
16,0.6710382699966431,0.6691386699676514,0.5938864350318909,0.7082061171531677
17,0.6437158584594727,0.6974812746047974,0.6550218462944031,0.632486879825592
18,0.6666666865348816,0.6681344509124756,0.6506550312042236,0.6181420087814331
19,0.6699453592300415,0.6715565919876099,0.5982532501220703,0.6467244625091553
20,0.6928961873054504,0.66852205991745,0.6419214010238647,0.6351696848869324
21,0.6874316930770874,0.6409279704093933,0.6157205104827881,0.6775252223014832
22,0.6972677707672119,0.6377614140510559,0.6550218462944031,0.6313031911849976
