epoch,accuracy,loss,val_accuracy,val_loss
0,0.49563318490982056,1.1303176879882812,0.5371178984642029,0.695383608341217
1,0.5524017214775085,0.9726942777633667,0.528384268283844,0.7160334587097168
2,0.5796943306922913,0.9585350155830383,0.5502183437347412,0.7111088037490845
3,0.5786026120185852,0.8947892785072327,0.5589519739151001,0.7031804323196411
4,0.5884279608726501,0.9337707161903381,0.5414847135543823,0.7423055171966553
5,0.5949781537055969,0.8497570157051086,0.528384268283844,0.689548671245575
6,0.5807860493659973,0.8443082571029663,0.5414847135543823,0.7224882245063782
7,0.597161591053009,0.8603450059890747,0.567685604095459,0.7103891968727112
8,0.6288209557533264,0.7756112813949585,0.5982532501220703,0.696113109588623
9,0.6266375780105591,0.760894775390625,0.5633187890052795,0.669614851474762
10,0.6419214010238647,0.7732723951339722,0.5851528644561768,0.6682345867156982
11,0.6200873255729675,0.7773905396461487,0.5807860493659973,0.698467493057251
12,0.6266375780105591,0.7711065411567688,0.5851528644561768,0.6786110997200012
13,0.6080785989761353,0.7850199937820435,0.5807860493659973,0.6660598516464233
