epoch,accuracy,loss,val_accuracy,val_loss
0,0.4781659245491028,1.2037968635559082,0.49344977736473083,0.6918470859527588
1,0.5338428020477295,0.9698498845100403,0.5545851588249207,0.6857461333274841
2,0.539301335811615,0.9319770932197571,0.5414847135543823,0.6800458431243896
3,0.5884279608726501,0.8898929953575134,0.5458515286445618,0.6971137523651123
4,0.5600436925888062,0.8892692923545837,0.6069868803024292,0.6623872518539429
5,0.5502183437347412,0.8975117206573486,0.5502183437347412,0.6704843640327454
6,0.6102620363235474,0.835055410861969,0.5851528644561768,0.6783763766288757
7,0.5807860493659973,0.8480981588363647,0.5720524191856384,0.6631571650505066
8,0.586244523525238,0.8107650279998779,0.5633187890052795,0.6652935147285461
9,0.6124454140663147,0.7926070094108582,0.6069868803024292,0.6739891171455383
