epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300546288490295,1.028316617012024,0.4978165924549103,0.6942363381385803
1,0.562841534614563,0.9288087487220764,0.5414847135543823,0.6941831707954407
2,0.5650272965431213,0.9190006256103516,0.5589519739151001,0.6818263530731201
3,0.5617486238479614,0.9281534552574158,0.528384268283844,0.6857101321220398
4,0.562841534614563,0.8831861615180969,0.528384268283844,0.6874908804893494
5,0.6185792088508606,0.825964093208313,0.5196506381034851,0.769106388092041
6,0.5693988800048828,0.8646356463432312,0.5196506381034851,0.7261720299720764
7,0.6273223757743835,0.748490571975708,0.5938864350318909,0.6714345812797546
8,0.6262295246124268,0.7498801350593567,0.5807860493659973,0.6834986209869385
9,0.6010928750038147,0.7848894000053406,0.5545851588249207,0.740310549736023
10,0.6349726915359497,0.7363109588623047,0.5720524191856384,0.7079449892044067
11,0.6677595376968384,0.7130662798881531,0.5938864350318909,0.7001066207885742
12,0.6316940188407898,0.7116862535476685,0.5633187890052795,0.7484521865844727
