epoch,accuracy,loss,val_accuracy,val_loss
0,0.8408096432685852,0.3943708539009094,0.8820960521697998,0.29965659976005554
1,0.8785557746887207,0.3136095106601715,0.8864628672599792,0.27253642678260803
2,0.8834792375564575,0.2973218858242035,0.8777292370796204,0.26667219400405884
3,0.8933260440826416,0.2759484350681305,0.8995633125305176,0.25238314270973206
4,0.9080962538719177,0.24834799766540527,0.8995633125305176,0.25359591841697693
5,0.907549262046814,0.23516203463077545,0.9170305728912354,0.22242777049541473
6,0.916301965713501,0.20841258764266968,0.8995633125305176,0.23268868029117584
7,0.9283369779586792,0.18401099741458893,0.8995633125305176,0.27876996994018555
8,0.9102844595909119,0.21743731200695038,0.8973799347877502,0.22850900888442993
9,0.942013144493103,0.14207369089126587,0.8930131196975708,0.26396217942237854
10,0.9682713150978088,0.08775283396244049,0.8864628672599792,0.2554793655872345
