epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012376308441162,1.0654410123825073,0.5495049357414246,0.6884996294975281
1,0.5132012963294983,1.0774929523468018,0.5726072788238525,0.6800603866577148
2,0.49958744645118713,1.042143702507019,0.5907590985298157,0.6671223640441895
3,0.5264026522636414,0.9710814356803894,0.6006600856781006,0.6539781093597412
4,0.5284653306007385,0.9373167157173157,0.6204620599746704,0.6415226459503174
5,0.5346534848213196,0.9462326765060425,0.6402640342712402,0.6271836161613464
6,0.5466171503067017,0.9209703207015991,0.6584158539772034,0.6154437065124512
7,0.5507425665855408,0.8883779644966125,0.6798679828643799,0.6048666834831238
8,0.5552805066108704,0.8592339754104614,0.6798679828643799,0.5972259044647217
9,0.5639439225196838,0.8341569900512695,0.6914191246032715,0.5868028402328491
10,0.5750824809074402,0.8340498805046082,0.7046204805374146,0.5777797698974609
11,0.6023102402687073,0.786975622177124,0.7194719314575195,0.5688499808311462
12,0.5858085751533508,0.7890120148658752,0.7277227640151978,0.5604342222213745
13,0.5998349785804749,0.7916639447212219,0.7326732873916626,0.5528886318206787
14,0.6056105494499207,0.7541641592979431,0.7458745837211609,0.5441850423812866
15,0.6018977165222168,0.7413275837898254,0.7574257254600525,0.5380553007125854
16,0.6126237511634827,0.7373846173286438,0.7623762488365173,0.5309954881668091
17,0.6332508325576782,0.7314811944961548,0.7673267126083374,0.5254324674606323
18,0.6274752616882324,0.7233402132987976,0.7755775451660156,0.5168516635894775
19,0.6221122145652771,0.7065690755844116,0.7805280685424805,0.5090700387954712
20,0.6456270813941956,0.6844419240951538,0.7854785323143005,0.5038009285926819
21,0.6493399143218994,0.6788831949234009,0.7887789011001587,0.4985772669315338
22,0.6410890817642212,0.6935425400733948,0.7953795194625854,0.4926632046699524
23,0.6613036394119263,0.6580144166946411,0.801980197429657,0.4877469539642334
24,0.6683168411254883,0.6338785886764526,0.801980197429657,0.4818810820579529
25,0.6819307208061218,0.6248998641967773,0.8036303520202637,0.4750433564186096
26,0.6782178282737732,0.6202042698860168,0.801980197429657,0.4697970151901245
27,0.6691418886184692,0.6326754689216614,0.8085808753967285,0.4647597372531891
28,0.6893564462661743,0.598621129989624,0.8118811845779419,0.4605604112148285
29,0.691006600856781,0.5883002877235413,0.8201320171356201,0.4546809792518616
30,0.6856435537338257,0.603750467300415,0.830033004283905,0.4496314823627472
31,0.6852310299873352,0.600577175617218,0.8267326951026917,0.44465169310569763
32,0.7198845148086548,0.5617946982383728,0.8267326951026917,0.4411548674106598
33,0.6934818625450134,0.5952482223510742,0.8267326951026917,0.43700382113456726
34,0.712046205997467,0.5579637289047241,0.830033004283905,0.4330950379371643
35,0.7145214676856995,0.5630068778991699,0.830033004283905,0.42881345748901367
