epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229054689407349,1.1307806968688965,0.5247524976730347,0.6946043968200684
1,0.5163021087646484,1.1616194248199463,0.5429043173789978,0.6909722685813904
2,0.5150639414787292,1.1252835988998413,0.5775577425956726,0.6722643971443176
3,0.5229054689407349,1.0910509824752808,0.6171616911888123,0.6503036618232727
4,0.5286834239959717,1.0750154256820679,0.6402640342712402,0.6304199695587158
5,0.5196037888526917,1.0484952926635742,0.6567656993865967,0.6133427619934082
6,0.5480809211730957,0.9874386787414551,0.6815181374549866,0.5982947945594788
7,0.5348741412162781,1.0072646141052246,0.7013201117515564,0.58111971616745
8,0.5522080063819885,0.9508084058761597,0.7095709443092346,0.5679121613502502
9,0.5703673362731934,0.888010561466217,0.7425742745399475,0.5559123754501343
10,0.6021460890769958,0.8223881721496582,0.7524752616882324,0.5424319505691528
11,0.594717264175415,0.8276050090789795,0.7590758800506592,0.5304153561592102
12,0.6046223640441895,0.8285524249076843,0.764026403427124,0.5197256803512573
13,0.587288498878479,0.8532347083091736,0.7772276997566223,0.5106150507926941
14,0.591002881526947,0.7979158759117126,0.7755775451660156,0.5029817819595337
15,0.6157655715942383,0.7851934432983398,0.7821782231330872,0.4961678683757782
16,0.6269087791442871,0.7374361753463745,0.7871286869049072,0.4882262647151947
17,0.6483697891235352,0.718519389629364,0.7904290556907654,0.4823603928089142
18,0.6318613290786743,0.724915623664856,0.7970296740531921,0.47489118576049805
19,0.6397028565406799,0.7196891903877258,0.8003300428390503,0.46873459219932556
20,0.6624019742012024,0.6626932621002197,0.8003300428390503,0.4636497497558594
21,0.6450681090354919,0.6944518089294434,0.801980197429657,0.45743292570114136
22,0.6789104342460632,0.654263973236084,0.8052805066108704,0.45243585109710693
23,0.6520841717720032,0.6813228726387024,0.8069307208061218,0.449135959148407
24,0.6743705868721008,0.650458037853241,0.8102310299873352,0.4455270767211914
25,0.6731324791908264,0.6399134993553162,0.8168317079544067,0.4434237480163574
26,0.6834502816200256,0.6159009337425232,0.8135313391685486,0.43930572271347046
27,0.6789104342460632,0.6093321442604065,0.8151814937591553,0.4346481263637543
28,0.7061493992805481,0.599682629108429,0.8184818625450134,0.42973774671554565
29,0.7028477191925049,0.5901592969894409,0.8184818625450134,0.4252181351184845
30,0.6900536417961121,0.5949315428733826,0.8217821717262268,0.42093929648399353
31,0.7057366967201233,0.5916866064071655,0.8234323263168335,0.41617801785469055
32,0.7189434766769409,0.5740033984184265,0.8217821717262268,0.41127440333366394
33,0.7177053093910217,0.5570405125617981,0.8267326951026917,0.40893247723579407
34,0.7271977066993713,0.5480812788009644,0.830033004283905,0.4065358340740204
35,0.7164672017097473,0.5644956231117249,0.8316831588745117,0.402633398771286
36,0.7177053093910217,0.5686361789703369,0.8382838368415833,0.3975808918476105
37,0.731737494468689,0.5380494594573975,0.8399339914321899,0.39510005712509155
38,0.7338010668754578,0.5282924771308899,0.8465346693992615,0.39319998025894165
39,0.7465951442718506,0.5126648545265198,0.8432343006134033,0.38905829191207886
40,0.7556747794151306,0.5035375356674194,0.8465346693992615,0.3869704008102417
41,0.7412298917770386,0.5259830951690674,0.8415841460227966,0.3833295702934265
42,0.7486587166786194,0.5151071548461914,0.8465346693992615,0.3800976276397705
43,0.7482459545135498,0.4977003037929535,0.8415841460227966,0.3774193823337555
