epoch,accuracy,loss,val_accuracy,val_loss
0,0.6761363744735718,0.5989117622375488,0.745591938495636,0.49832475185394287
1,0.7676767706871033,0.46194353699684143,0.7833753228187561,0.40630289912223816
2,0.8181818127632141,0.36970409750938416,0.8136020302772522,0.38757672905921936
3,0.8667929172515869,0.2929629981517792,0.8261964917182922,0.31791943311691284
4,0.8952020406723022,0.23406632244586945,0.8488665223121643,0.383139967918396
5,0.9217171669006348,0.20327812433242798,0.9219143390655518,0.2147512435913086
6,0.9469696879386902,0.13449864089488983,0.9319899082183838,0.20140334963798523
7,0.9627525210380554,0.10893059521913528,0.9168765544891357,0.2101016342639923
8,0.9696969985961914,0.08035223186016083,0.9596977233886719,0.10900836437940598
9,0.9861111044883728,0.040581997483968735,0.9596977233886719,0.10964097082614899
10,0.9614899158477783,0.13915951550006866,0.9269521236419678,0.1748725026845932
11,0.9766414165496826,0.06432872265577316,0.9722921848297119,0.12028007954359055
12,0.9753788113594055,0.08998922258615494,0.9269521236419678,0.21803626418113708
13,0.9917929172515869,0.029430611059069633,0.9672544002532959,0.09136603772640228
14,0.998106062412262,0.008023601956665516,0.9672544002532959,0.09879983961582184
15,0.9962121248245239,0.01466202363371849,0.9395465850830078,0.19462335109710693
16,0.9924242496490479,0.021829232573509216,0.9546599388122559,0.16886946558952332
